-71.32331085205072,18.603841781616268
-71.31906127929688,18.601739883422795
-71.31591796875,18.60049819946289
-71.31242370605463,18.598861694335938
-71.3110961914062,18.598501205444393
-71.30838012695312,18.597959518432674
-71.30705261230469,18.597536087036076
-71.30577850341797,18.596851348876953
-71.3040771484375,18.5955104827882
-71.30256652832031,18.593959808349553
-71.30171203613281,18.592842102050838
-71.30014801025379,18.589973449707088
-71.29942321777344,18.588991165161133
-71.298110961914,18.587730407714957
-71.29570007324219,18.586023330688533
-71.29497528076166,18.585092544555778
-71.29312133789062,18.581975936889762
-71.29261016845692,18.58084487915039
-71.2922973632812,18.57957077026373
-71.29199981689453,18.5763835906983
-71.29180145263672,18.575189590454215
-71.29135131835932,18.574087142944393
-71.29096984863276,18.57360267639166
-71.2904281616211,18.573188781738338
-71.28916168212885,18.57271385192871
-71.28775787353516,18.572517395019474
-71.2854995727539,18.572460174560547
-71.27593231201172,18.572595596313477
-71.2735824584961,18.57243156433117
-71.27207183837885,18.572158813476562
-71.27073669433588,18.571697235107422
-71.26789093017572,18.570226669311523
-71.26538848876953,18.5691757202149
-71.26252746582031,18.567722320556697
-71.26119995117182,18.567277908325195
-71.25894165039057,18.566947937011832
-71.25273895263666,18.56669807434082
-71.25123596191406,18.566469192504883
-71.2505111694336,18.566270828247013
-71.24931335449207,18.56576919555664
-71.24665069580078,18.564270019531364
-71.24565887451166,18.563596725463924
-71.24523162841797,18.563161849975586
-71.24489593505854,18.562648773193473
-71.24449157714844,18.561508178710938
-71.24376678466791,18.556407928466797
-71.24334716796875,18.5552082061767
-71.24201965332031,18.552406311035213
-71.24153900146484,18.550300598144588
-71.2413330078125,18.546609878539982
-71.24148559570307,18.53607749938965
-71.24140167236317,18.53312492370617
-71.24103546142578,18.53096961975092
-71.24079132080072,18.530277252197266
-71.24007415771484,18.528995513916016
-71.2386703491211,18.527265548705998
-71.23651885986322,18.525135040283203
-71.23478698730463,18.52366256713873
-71.23289489746088,18.522432327270508
-71.23146820068354,18.521898269653377
-71.22996520996094,18.52163505554205
-71.22301483154297,18.521379470825252
-71.22150421142578,18.5211639404298
-71.22016143798828,18.52074241638195
-71.21691131591797,18.5190048217774
-71.21590423583979,18.51834297180187
-71.21546173095692,18.517904281616154
-71.21510314941406,18.517356872558707
-71.21484375,18.51675796508789
-71.21454620361328,18.515466690063533
-71.21437072753906,18.51266670227045
-71.21448516845697,18.508285522460938
-71.21479034423817,18.50613594055187
-71.21524047851557,18.504764556884766
-71.21558380126953,18.5041179656983
-71.2169189453125,18.502374649047795
-71.22062683105469,18.498668670654297
-71.22209930419916,18.497022628784237
-71.22291564941406,18.495851516723746
-71.22412109374994,18.493522644043082
-71.22541046142578,18.4917507171632
-71.22749328613281,18.48954772949213
-71.2317123413086,18.485586166381893
-71.23510742187489,18.482347488403263
-71.23704528808594,18.480161666870117
-71.23782348632812,18.478984832763672
-71.2392578125,18.47608566284174
-71.24192810058594,18.47218132019043
-71.24280548095697,18.47151184082037
-71.24539184570307,18.470584869384766
-71.24589538574219,18.470325469970817
-71.24636077880848,18.469968795776424
-71.24677276611328,18.46947669982916
-71.24729156494135,18.468299865722713
-71.24755859375,18.46698188781744
-71.24768829345697,18.464904785156364
-71.24755859375,18.46285438537609
-71.24722290039062,18.461570739746094
-71.24691772460932,18.46097373962408
-71.24646759033203,18.46043586730957
-71.24588012695301,18.46001434326172
-71.24456024169922,18.459556579589957
-71.24312591552734,18.45938110351574
-71.24161529541016,18.459335327148494
-71.22704315185547,18.45961570739746
-71.22465515136719,18.459596633911246
-71.22310638427734,18.45948410034191
-71.22160339355469,18.459194183349666
-71.22029113769526,18.458625793457145
-71.21974945068348,18.4582576751709
-71.21881866455078,18.457366943359375
-71.21810913085932,18.45628929138195
-71.2178344726562,18.455596923828068
-71.217544555664,18.454154968261776
-71.21742248535156,18.451915740966797
-71.21759033203125,18.43951988220209
-71.21757507324219,18.3984317779541
-71.21780395507812,18.396186828613338
-71.21796417236328,18.395460128784123
-71.21842956542969,18.3941707611084
-71.2199096679687,18.39145278930664
-71.22105407714838,18.389087677002067
-71.22233581542969,18.38732528686529
-71.22498321533197,18.3846492767334
-71.22789764404297,18.38223838806158
-71.22979736328125,18.38109016418457
-71.23291778564453,18.379718780517692
-71.2346420288086,18.378519058227596
-71.23609161376953,18.377109527587834
-71.23680877685541,18.37605094909668
-71.23704528808594,18.37546920776373
-71.2371597290039,18.374849319458065
-71.23713684082031,18.374280929565373
-71.23681640624994,18.373231887817326
-71.23503875732422,18.369407653808594
-71.23336029052729,18.366739273071403
-71.23188781738281,18.363805770873967
-71.22990417480469,18.360578536987305
-71.22810363769531,18.356710433960075
-71.22776031494129,18.35566520690918
-71.22769927978516,18.355108261108455
-71.22789764404297,18.354017257690543
-71.22834014892578,18.35301971435547
-71.22944641113276,18.351076126098746
-71.23019409179688,18.350149154663143
-71.23118591308588,18.349456787109432
-71.23505401611328,18.347379684448356
-71.2363052368164,18.346843719482422
-71.2384033203125,18.34614753723139
-71.24202728271484,18.34670829772955
-71.24338531494135,18.34703063964855
-71.24404144287104,18.34727859497076
-71.24462890624994,18.347581863403377
-71.24567413330072,18.348352432251033
-71.24655151367176,18.349285125732422
-71.24691009521479,18.349805831909237
-71.24801635742188,18.352151870727596
-71.24917602539062,18.354347229003906
-71.2496719360351,18.355506896972656
-71.24998474121082,18.35680389404297
-71.25040435791016,18.36066818237316
-71.25070953369135,18.36182022094738
-71.25096893310547,18.36233711242687
-71.25132751464844,18.362789154052678
-71.2522735595702,18.363395690918026
-71.25440216064453,18.364076614379826
-71.25540161132807,18.36460494995123
-71.2561798095702,18.3654460906983
-71.25775909423828,18.36791229248047
-71.25830841064453,18.36897850036621
-71.25863647460932,18.37017059326172
-71.2586669921875,18.37079238891613
-71.25851440429688,18.371988296508846
-71.25765228271484,18.374452590942383
-71.25762176513672,18.37497520446783
-71.25772094726562,18.375555038452205
-71.25794219970703,18.376117706298942
-71.25861358642578,18.377189636230412
-71.26120758056635,18.380289077758732
-71.26284027099604,18.38277626037592
-71.26429748535156,18.384304046630973
-71.26477813720703,18.38530921936035
-71.26558685302729,18.388275146484375
-71.26583099365234,18.3888835906983
-71.26651000976562,18.390041351318473
-71.2678451538086,18.391649246215877
-71.27133941650385,18.39522171020502
-71.27271270751953,18.396806716919002
-71.27347564697266,18.397926330566463
-71.27500915527344,18.400857925415153
-71.27630615234364,18.402503967285213
-71.27881622314453,18.405103683471737
-71.2851333618164,18.411218643188477
-71.28676605224604,18.412639617919922
-71.28853607177734,18.413837432861385
-71.28986358642578,18.414367675781364
-71.29198455810547,18.414714813232422
-71.29489898681629,18.414764404296818
-71.29842376708979,18.414546966552734
-71.30326843261713,18.414854049682674
-71.30797576904297,18.414936065673828
-71.3102569580077,18.41478729248047
-71.31171417236328,18.41448402404785
-71.31240844726562,18.414224624633903
-71.31351470947266,18.413560867309627
-71.31443786621088,18.412715911865348
-71.31517791748041,18.411745071411246
-71.31666564941406,18.409044265747184
-71.31793975830078,18.407690048217773
-71.31896209716797,18.406957626342773
-71.32485961914062,18.404216766357422
-71.32620239257812,18.403865814208984
-71.32894134521479,18.403375625610295
-71.33027648925776,18.403017044067383
-71.33375549316406,18.401367187500114
-71.33628082275385,18.40038108825695
-71.33915710449219,18.398965835571403
-71.34041595458984,18.398521423339957
-71.34245300292963,18.398099899292106
-71.34449768066406,18.397716522216797
-71.34576416015625,18.397291183471737
-71.3486328125,18.395885467529354
-71.35115051269526,18.39485168457037
-71.3529663085937,18.39369201660162
-71.3552017211914,18.391792297363338
-71.35894012451172,18.388179779052734
-71.36186218261719,18.38502693176281
-71.3636703491211,18.38259315490717
-71.36410522460932,18.382204055786076
-71.36463165283203,18.38189888000494
-71.36520385742188,18.381677627563477
-71.366455078125,18.381410598754996
-71.36984252929682,18.3810977935791
-71.37187194824219,18.380691528320312
-71.37306976318354,18.380203247070426
-71.37536621093744,18.379064559936467
-71.3779067993164,18.37807846069336
-71.381362915039,18.376384735107422
-71.38269805908197,18.376016616821346
-71.38542938232422,18.375511169433594
-71.38676452636719,18.37515830993658
-71.3902816772461,18.37359237670904
-71.39161682128906,18.373216629028434
-71.3949966430664,18.37249183654785
-71.39620971679688,18.37204170227062
-71.39842987060547,18.370992660522575
-71.39903259277338,18.370798110961914
-71.40038299560547,18.37063217163086
-71.40107727050781,18.370681762695426
-71.40176391601562,18.37082862854004
-71.40243530273438,18.371080398559627
-71.40306854248047,18.371412277221793
-71.40422821044922,18.372236251831055
-71.40528106689453,18.37320137023937
-71.40623474121094,18.374271392822266
-71.40703582763666,18.375459671020565
-71.4073486328125,18.37610626220703
-71.40773010253906,18.377494812011776
-71.40792083740234,18.379646301269645
-71.40776062011719,18.386949539184684
-71.40781402587879,18.389051437377987
-71.40800476074207,18.39036941528326
-71.4084243774414,18.3915691375733
-71.40877532958984,18.3920955657959
-71.40919494628906,18.392511367797795
-71.4117660522461,18.394184112548885
-71.41393280029297,18.39591598510748
-71.41605377197266,18.397846221923942
-71.41754913330078,18.399379730224723
-71.41844940185547,18.40045738220215
-71.41919708251953,18.40159988403326
-71.42028045654291,18.404005050659293
-71.42184448242188,18.40671539306652
-71.42293548583984,18.40903472900402
-71.42359161376953,18.410144805908203
-71.42442321777344,18.411123275756836
-71.42539978027344,18.41199874877924
-71.426513671875,18.41276741027832
-71.4291000366211,18.41425323486328
-71.42955780029286,18.415250778198356
-71.43020629882807,18.416074752807617
-71.43106079101557,18.416774749755803
-71.43250274658197,18.417633056640568
-71.42464447021484,18.4250106811524
-71.421875,18.42744064331066
-71.42071533203125,18.42830467224121
-71.41949462890625,18.429035186767578
-71.41638946533197,18.430471420288143
-71.41519927978516,18.431282043457088
-71.41349029541016,18.432678222656364
-71.4101943969726,18.4357147216798
-71.39443206787104,18.45073127746582
-71.39276885986328,18.452207565307674
-71.39160919189453,18.45310974121088
-71.390380859375,18.45388221740734
-71.38905334472656,18.454414367675895
-71.38496398925781,18.455207824706974
-71.38368988037098,18.455604553222656
-71.38076782226562,18.456806182861442
