-67.50830078124994,9.98297977447504
-67.50783538818354,9.987930297851562
-67.51171112060547,10.00561237335205
-67.51660919189447,10.015509605407829
-67.52330017089838,10.025118827819881
-67.53240966796875,10.03264522552496
-67.54489135742188,10.035108566284237
-67.57259368896479,10.037356376648063
-67.59258270263672,10.03746509552002
-67.6101684570312,10.039352416992244
-67.63005828857422,10.047846794128532
-67.64489746093744,10.054816246032829
-67.65253448486317,10.06354808807373
-67.65301513671875,10.07133769989008
-67.64982604980463,10.083892822265625
-67.64400482177734,10.093731880187988
-67.63937377929676,10.103571891784611
-67.63649749755854,10.116702079773063
-67.63768005371094,10.13910961151123
-67.63704681396479,10.149151802063102
-67.63574981689442,10.148944854736442
-67.62735748291004,10.15096569061285
-67.61864471435541,10.154478073120174
-67.61381530761707,10.158015251159725
-67.60660552978516,10.161534309387264
-67.60391235351562,10.161512374877987
-67.6016006469726,10.156127929687614
-67.60167694091791,10.150168418884391
-67.60265350341786,10.143912315368596
-67.60305786132812,10.136160850524902
-67.60195159912104,10.129888534545955
-67.60053253173822,10.12540054321289
-67.59489440917963,10.122373580932617
-67.59040069580078,10.123537063598746
-67.58823394775385,10.129188537597713
-67.58787536621082,10.13335990905773
-67.58602905273432,10.137521743774414
-67.58246612548828,10.136897087097282
-67.57980346679688,10.134490013122615
-67.57687377929682,10.13059139251709
-67.57154083251947,10.128163337707576
-67.56704711914057,10.129323005676383
-67.56489562988281,10.133776664733887
-67.56330871582031,10.141214370727596
-67.56198120117188,10.154191017150936
-67.56134796142572,10.154302597045955
-67.55537414550781,10.155143737793082
-67.54881286621094,10.155387878417912
-67.53958129882807,10.155305862426758
-67.53482055664057,10.15466690063488
-67.52888488769531,10.15283012390148
-67.5190658569336,10.152444839477539
-67.51013946533197,10.152067184448356
-67.50125122070307,10.14960765838623
-67.49238586425776,10.145068168640194
-67.48114776611322,10.141099929809684
-67.47654724121088,10.140069961547908
-67.47285461425776,10.139240264892692
-67.46601104736328,10.139176368713493
-67.45737457275385,10.141470909118652
-67.45053863525385,10.14200210571289
-67.44431304931635,10.141942977905387
-67.44312286376953,10.141928672790584
-67.43750762939453,10.14068698883068
-67.43102264404297,10.13735675811779
-67.42453002929688,10.13461971282959
-67.4154205322265,10.129483222961483
-67.410400390625,10.127948760986385
-67.39682006835932,10.124847412109489
-67.38855743408192,10.123278617858887
-67.38030242919922,10.121118545532227
-67.36971282958984,10.117450714111385
-67.36231231689447,10.117374420166016
-67.35491943359375,10.118483543396053
-67.34925079345697,10.122574806213493
-67.3447647094726,10.126974105834961
-67.34057617187494,10.13137245178234
-67.3366928100586,10.134588241577148
-67.33103942871088,10.138376235961971
-67.32274627685541,10.140647888183707
-67.31722259521473,10.142620086669979
-67.31624603271479,10.14175796508789
-67.3088989257812,10.140486717224064
-67.30095672607422,10.139801025390625
-67.29506683349604,10.139433860778865
-67.29007720947266,10.138192176818961
-67.28686523437494,10.136080741882381
-67.28487396240229,10.130731582641658
-67.2861557006836,10.123348236084041
-67.2873764038086,10.119514465331974
-67.28687286376947,10.113882064819393
-67.28400421142572,10.107927322387638
-67.2805404663086,10.103148460388184
-67.2783813476562,10.101765632629395
-67.27442169189453,10.09922981262207
-67.26743316650385,10.094411849975643
-67.2605209350586,10.084259986877385
-67.2608642578125,10.08100605010992
-67.26532745361322,10.077498435974235
-67.27123260498041,10.074894905090389
-67.27362823486322,10.07254791259777
-67.27513885498041,10.069599151611442
-67.2749252319336,10.064258575439567
-67.27201843261707,10.061557769775447
-67.26239013671875,10.056710243225154
-67.25594329833984,10.055754661560172
-67.248062133789,10.052407264709416
-67.24547576904291,10.048525810241756
-67.24205780029291,10.0413694381715
-67.23688507080072,10.034493446350098
-67.22937011718744,10.027296066284293
-67.22503662109375,10.022798538208065
-67.2239532470702,10.017444610595703
-67.22464752197266,10.010627746582031
-67.22885131835938,10.004430770874137
-67.23435974121094,9.990225791931152
-67.23915100097656,9.984025955200195
-67.24363708496094,9.979308128356877
-67.24485778808594,9.976639747619743
-67.2446517944336,9.971582412719727
-67.2400665283202,9.964995384216252
-67.23776245117182,9.962000846862907
-67.23374938964838,9.956314086914062
-67.2288589477539,9.951213836669922
-67.22428894042969,9.944029808044377
-67.22332000732422,9.940768241882381
-67.22463989257812,9.940756797790641
-67.24752044677734,9.940940856933707
-67.2652816772461,9.950016975402889
-67.27864837646484,9.95905590057373
-67.28976440429688,9.963311195373649
-67.30536651611322,9.96342658996582
-67.3277130126952,9.966569900512809
-67.34532928466791,9.97205924987793
-67.35878753662104,9.979606628418026
-67.36843109130848,9.985938072204704
-67.38806915283197,9.997109413146973
-67.40813446044922,10.001420974731502
-67.42745208740229,9.998256683349723
-67.4471435546875,9.99150180816656
-67.46267700195312,9.985906600952262
-67.48207092285156,9.981221199035645
-67.50081634521484,9.981013298034725
-67.50830078124994,9.98297977447504
