-64.85152435302734,18.232639312744197
-64.85152435302734,18.23236274719244
-64.8509750366211,18.23236274719244
-64.8509750366211,18.23180580139166
-64.85069274902344,18.23180580139166
-64.85069274902344,18.231527328491268
-64.85041809082026,18.231527328491268
-64.85041809082026,18.231252670288086
-64.8501358032226,18.231252670288086
-64.8501358032226,18.23069381713873
-64.84986114501947,18.23069381713873
-64.84986114501947,18.2301406860351
-64.85208129882812,18.2301406860351
-64.85208129882812,18.230417251586914
-64.85236358642578,18.230417251586914
-64.85236358642578,18.23069381713873
-64.85263824462879,18.23069381713873
-64.85263824462879,18.230972290039062
-64.85291290283197,18.230972290039062
-64.85291290283197,18.231252670288086
-64.85319519042963,18.231252670288086
-64.85319519042963,18.23180580139166
-64.85346984863276,18.23180580139166
-64.85346984863276,18.23236274719244
-64.85319519042963,18.23236274719244
-64.85319519042963,18.232639312744197
-64.85152435302734,18.232639312744197
