-70.58291625976562,19.395172119140625
-70.58747100830078,19.397268295288143
-70.59011840820307,19.3982772827149
-70.59303283691406,19.399738311767635
-70.5943832397461,19.400192260742244
-70.59597778320312,19.400468826294002
-70.59930419921875,19.40060806274414
-70.60263061523426,19.40038108825695
-70.60492706298828,19.39987182617199
-70.6074829101562,19.398809432983455
-70.60812377929682,19.398654937744254
-70.6092529296875,19.398662567138786
-70.61025238037104,19.39907455444336
-70.61066436767578,19.39948081970209
-70.61189270019531,19.40189170837408
-70.61228942871094,19.402332305908203
-70.61281585693354,19.402685165405387
-70.61343383789062,19.40294265747076
-70.6148452758789,19.403244018554744
-70.61860656738281,19.403511047363395
-70.62007141113276,19.403709411621207
-70.6214141845702,19.404172897338924
-70.62198638916004,19.404571533203182
-70.62268829345703,19.405513763427848
-70.6240463256836,19.409460067749023
-70.62587738037104,19.41254425048828
-70.62654113769526,19.41348838806158
-70.62741088867182,19.414201736450252
-70.63050079345703,19.41548156738287
-70.63133239746082,19.41626167297369
-70.6318740844726,19.41728973388672
-70.63288116455078,19.420188903808594
-70.63455200195307,19.42340850830078
-70.63474273681635,19.424032211303825
-70.6349258422851,19.425287246704215
-70.63484191894526,19.42651176452648
-70.6343994140625,19.42765235900879
-70.63399505615229,19.42815017700201
-70.63343811035156,19.428550720214844
-70.63282012939453,19.428806304931584
-70.63150024414057,19.429048538208065
-70.62555694580078,19.429128646850643
-70.62332916259766,19.42949676513672
-70.62211608886719,19.429969787597713
-70.6188354492187,19.43169975280773
-70.61785125732416,19.43241310119629
-70.61744689941406,19.43286323547369
-70.61556243896479,19.43590354919445
-70.61471557617182,19.43755340576172
-70.61432647705072,19.43881988525385
-70.61363220214844,19.442050933837947
-70.6131973266601,19.44324874877941
-70.61186981201166,19.44603919982916
-70.61091613769526,19.44987869262701
-70.6104965209961,19.451139450073356
-70.6095581054687,19.45279502868658
-70.60680389404291,19.45682716369629
-70.6035537719726,19.457071304321346
-70.60123443603516,19.457078933715877
-70.59908294677729,19.456806182861442
-70.59782409667963,19.456314086914176
-70.59729766845703,19.455919265747127
-70.59687042236322,19.455398559570426
-70.59635162353516,19.45422172546381
-70.59552764892578,19.451662063598633
-70.59516906738276,19.45104217529297
-70.59423828124989,19.449911117553768
-70.59368133544922,19.44941711425787
-70.59250640869135,19.448665618896484
-70.58853149414062,19.446971893310547
-70.58738708496094,19.44678688049322
-70.5868148803711,19.446838378906193
-70.5840835571289,19.447757720947266
-70.582778930664,19.44806289672863
-70.57596588134766,19.4488143920899
-70.5754623413086,19.444845199585075
-70.57536315917969,19.44133758544922
-70.57550811767572,19.439296722412053
-70.57580566406244,19.437992095947266
-70.57606506347656,19.437368392944393
-70.57676696777338,19.43631362915039
-70.57767486572266,19.435434341430607
-70.57872772216797,19.43473625183117
-70.58116149902338,19.433706283569393
-70.58235931396484,19.433044433593864
-70.58462524414062,19.431367874145565
-70.58679199218744,19.429487228393555
-70.5882949829101,19.427988052368278
-70.5891723632812,19.42691421508789
-70.58985900878906,19.425716400146598
-70.59021759033197,19.424396514892692
-70.59029388427729,19.423723220825252
-70.59026336669922,19.422376632690373
-70.5899887084961,19.421056747436523
-70.58974456787104,19.420423507690543
-70.58902740478516,19.41924476623535
-70.5864868164062,19.41616630554205
-70.58594512939453,19.41509819030773
-70.5858306884765,19.414535522460994
-70.58585357666016,19.414024353027287
-70.58665466308594,19.411571502685604
-70.58675384521484,19.410984039306697
-70.58673095703125,19.409746170043945
-70.58659362792963,19.409120559692326
-70.5860977172851,19.407991409301758
-70.5840225219726,19.404556274414062
-70.58233642578125,19.402551651001033
-70.58186340332031,19.401374816894588
-70.5816879272461,19.400037765503043
-70.5817642211914,19.398645401000977
-70.58204650878906,19.397375106811637
-70.58291625976562,19.395172119140625
