-66.68155670166016,10.412499427795524
-66.68327331542969,10.411589622497615
-66.69014739990229,10.408176422119254
-66.696044921875,10.405989646911564
-66.69641876220703,10.40775203704834
-66.70352172851557,10.411192893981934
-66.71440124511707,10.413312911987362
-66.72301483154297,10.416753768920955
-66.72876739501947,10.422258377075138
-66.74583435058594,10.436064720153922
-66.75336456298828,10.442936897277775
-66.7674331665039,10.461872100830135
-66.76914978027344,10.462483406066951
-66.77201080322266,10.462688446044979
-66.77434539794922,10.462867736816406
-66.77896881103504,10.462970733642578
-66.78388214111328,10.462208747863713
-66.79257965087885,10.46095085144043
-66.79996490478516,10.461350440978947
-66.79718017578114,10.462214469909668
-66.79192352294916,10.467022895812988
-66.79073333740234,10.471056938171444
-66.79096221923822,10.476568222045898
-66.79236602783203,10.48007774353033
-66.79664611816406,10.485390663146973
-66.8006591796875,10.487799644470158
-66.80644989013672,10.487932205200195
-66.81627655029297,10.48757553100586
-66.82293701171875,10.487489700317326
-66.82286834716797,10.493524551391658
-66.8241729736327,10.506887435913086
-66.82491302490229,10.519659996032658
-66.82567596435541,10.528951644897575
-66.82608032226551,10.545768737793082
-66.8259811401366,10.55494499206543
-66.81437683105469,10.557947158813477
-66.80105590820307,10.55908012390148
-66.7761459350586,10.560522079467773
-66.74839782714844,10.55871868133545
-66.74479675292963,10.55827999114996
-66.7307357788086,10.556476593017635
-66.71627807617182,10.55466270446783
-66.69869995117188,10.554546356201172
-66.69841003417969,10.554635047912598
-66.69849395751953,10.546386718749943
-66.69969177246088,10.540842056274471
-66.70410156249989,10.531214714050293
-66.70732116699213,10.525396347045898
-66.70939636230469,10.518705368041992
-66.71029663085932,10.514335632324162
-66.7103500366211,10.509368896484489
-66.70779418945307,10.5052490234375
-66.70437622070307,10.500841140747013
-66.69928741455078,10.491773605346793
-66.69875335693354,10.487681388855094
-66.6991119384765,10.479779243469238
-66.70149993896479,10.470404624939079
-66.70240020751953,10.466011047363338
-66.70248413085926,10.45722484588623
-66.69994354248047,10.452837944030762
-66.69342803955078,10.44646072387701
-66.69004821777338,10.442132949829102
-66.68781280517578,10.43750095367426
-66.68533325195312,10.429957389831543
-66.6837158203125,10.422397613525447
-66.68262481689447,10.417753219604606
-66.68155670166016,10.412499427795524
