-71.45588684082031,19.554199218750114
-71.46098327636719,19.557250976562614
-71.46159362792963,19.557510375976562
-71.46297454833984,19.557874679565487
-71.4651260375976,19.55807685852045
-71.46797943115229,19.557947158813477
-71.4693374633789,19.557712554931754
-71.47213745117188,19.5567302703858
-71.47323608398426,19.55654716491705
-71.47380065917963,19.55659866333002
-71.47489166259766,19.556919097900447
-71.47900390625,19.558574676513672
-71.482421875,19.56042289733898
-71.48552703857416,19.561738967895508
-71.48931121826172,19.563919067382926
-71.4902725219726,19.564636230468807
-71.49099731445312,19.56557846069336
-71.49316406249994,19.569210052490234
-71.49452209472656,19.572071075439453
-71.49527740478516,19.573074340820426
-71.49622344970692,19.5739364624024
-71.49734497070307,19.574602127075252
-71.49868011474604,19.575021743774528
-71.50007629394531,19.57523155212408
-71.50313568115234,19.575439453125
-71.5028076171875,19.57866287231451
-71.50231933593744,19.580619812011776
-71.50177764892578,19.581750869750977
-71.50054931640625,19.583908081054744
-71.49947357177734,19.58629226684576
-71.49765014648426,19.589559555053768
-71.49723052978516,19.590820312500114
-71.49645233154297,19.594022750854606
-71.49471282958984,19.597879409790096
-71.49458312988276,19.598512649536076
-71.49456024169922,19.599803924560604
-71.49468231201166,19.600444793701286
-71.4951171875,19.601587295532227
-71.49705505371088,19.605436325073356
-71.49774932861317,19.606527328491268
-71.49864196777344,19.60745429992687
-71.49970245361328,19.60821533203125
-71.50028991699213,19.60851478576666
-71.50164031982416,19.608928680419922
-71.50304412841797,19.60914421081543
-71.50666046142578,19.609437942504883
-71.50630950927729,19.611186981201172
-71.50625610351562,19.6125106811524
-71.50646209716797,19.61381721496582
-71.50699615478504,19.61499977111822
-71.50779724121094,19.615966796875114
-71.50877380371088,19.6167449951173
-71.50989532470703,19.617317199707145
-71.5116577148437,19.618013381958008
-71.51313018798828,19.618986129760856
-71.51387786865234,19.619834899902287
-71.51413726806635,19.620340347290096
-71.51427459716797,19.62092018127447
-71.5142593383789,19.621507644653377
-71.51409149169922,19.622077941894645
-71.51374053955072,19.622585296630973
-71.51325988769526,19.622945785522518
-71.51273345947266,19.623153686523494
-71.51161193847656,19.62331962585455
-71.5085678100586,19.623483657837028
-71.50738525390625,19.623786926269645
-71.50684356689453,19.624065399170036
-71.50637817382812,19.62444305419922
-71.50563812255854,19.62535476684576
-71.50398254394531,19.6278457641601
-71.50341796875,19.628982543945256
-71.5030670166015,19.63029861450201
-71.50291442871094,19.631656646728572
-71.5029296875,19.633720397949332
-71.50308227539057,19.635082244873104
-71.50359344482422,19.63704109191889
-71.5050659179687,19.639781951904297
-71.50554656982416,19.640983581543082
-71.50592803955072,19.642976760864258
-71.5060043334961,19.64434242248535
-71.5059585571289,19.645711898803825
-71.5055694580077,19.64772224426264
-71.50496673583979,19.649005889892635
-71.50357055664062,19.65072059631359
-71.50035858154297,19.653751373291016
