-80.25430297851562,22.9256916046142
-80.25430297851562,22.92541694641119
-80.25263977050776,22.92541694641119
-80.25263977050776,22.924303054809684
-80.2523574829101,22.924303054809684
-80.2523574829101,22.923751831054688
-80.25263977050776,22.923751831054688
-80.25263977050776,22.923473358154297
-80.2531967163086,22.923473358154297
-80.2531967163086,22.923194885253906
-80.25485992431629,22.923194885253906
-80.25485992431629,22.923473358154297
-80.25514221191395,22.923473358154297
-80.25514221191395,22.923751831054688
-80.25541687011713,22.923751831054688
-80.25541687011713,22.924028396606445
-80.25569152832026,22.924028396606445
-80.25569152832026,22.924581527710018
-80.25541687011713,22.924581527710018
-80.25541687011713,22.924863815307617
-80.25514221191395,22.924863815307617
-80.25514221191395,22.92541694641119
-80.25458526611328,22.92541694641119
-80.25458526611328,22.9256916046142
-80.25430297851562,22.9256916046142
