-72.15126037597656,19.59866523742687
-72.14995574951166,19.59782218933117
-72.14715576171875,19.598600387573356
-72.14561462402344,19.59697723388672
-72.14526367187494,19.595237731933594
-72.14096832275385,19.596750259399528
-72.13834381103516,19.597034454345646
-72.13468933105463,19.593030929565543
-72.13273620605469,19.589405059814396
-72.13101196289062,19.5892791748048
-72.1298217773437,19.589187622070312
-72.12485504150385,19.58890914916998
-72.12114715576166,19.588724136352596
-72.12169647216797,19.587360382080078
-72.12211608886707,19.585472106933707
-72.12058258056635,19.582738876342887
-72.11836242675776,19.57971382141119
-72.12000274658197,19.574838638305778
-72.11526489257812,19.575151443481502
-72.11454010009766,19.57249450683605
-72.11196899414062,19.57033157348627
-72.11096954345703,19.56730079650879
-72.11122894287104,19.564460754394645
-72.11168670654291,19.561424255371207
-72.11405181884766,19.558700561523494
-72.11353302001942,19.55779838562006
-72.11286163330072,19.558031082153434
-72.1123275756836,19.558158874511776
-72.11203002929688,19.558324813842887
-72.11166381835938,19.55858993530279
-72.1111450195312,19.559267044067383
-72.11084747314447,19.5594158172608
-72.11048126220692,19.55948257446289
-72.11013793945312,19.5592880249024
-72.10986328125,19.558940887451172
-72.10960388183588,19.558620452880916
-72.10936737060547,19.558408737182617
-72.10890197753906,19.55852699279785
-72.1087875366211,19.558815002441406
-72.10859680175781,19.5591278076173
-72.1080551147461,19.559326171875114
-72.10784912109375,19.55909729003912
-72.1075439453125,19.55838012695324
-72.10723876953114,19.557859420776367
-72.1070556640625,19.557342529296932
-72.1069107055664,19.556735992431754
-72.10673522949213,19.556497573852653
-72.106201171875,19.556262969970703
-72.10580444335932,19.555868148803825
-72.1058731079101,19.5550479888916
-72.10591888427734,19.554462432861442
-72.10574340820312,19.554008483886832
-72.10552978515625,19.553697586059513
-72.10517883300781,19.55340385437006
-72.10488891601562,19.553325653076286
-72.10445404052729,19.552732467651424
-72.10397338867182,19.55222892761242
-72.10350036621088,19.552175521850643
-72.10308837890625,19.552186965942383
-72.10279083251953,19.551811218261776
-72.1029052734375,19.551462173461914
-72.10344696044922,19.550811767578125
-72.10408020019526,19.550668716430664
-72.10424041748047,19.550218582153434
-72.10430908203125,19.54931640625
-72.10404968261719,19.549140930175838
-72.10320281982416,19.54898452758789
-72.10279083251953,19.54872322082531
-72.1024703979491,19.54854774475092
-72.10175323486328,19.548490524291992
-72.10130310058588,19.548429489135856
-72.10124969482422,19.547643661499137
-72.10137176513672,19.54708480834961
-72.1015396118164,19.546573638916072
-72.10138702392572,19.546182632446346
-72.10083007812494,19.54609298706066
-72.10050201416016,19.54600524902355
-72.10025024414057,19.54575920104992
-72.10032653808594,19.544910430908317
-72.100845336914,19.54416084289545
-72.1011734008789,19.543760299682674
-72.10124969482422,19.543111801147404
-72.10102844238276,19.54268264770502
-72.10044097900385,19.542709350585994
-72.10018157958973,19.543230056762695
-72.09980773925781,19.54333114624029
-72.09933471679688,19.543107986450252
-72.09913635253895,19.542644500732536
-72.0989990234375,19.54221725463873
-72.09880065917969,19.541790008544922
-72.09857177734375,19.54155158996582
-72.09800720214844,19.541290283203125
-72.09784698486328,19.540229797363338
-72.09766387939453,19.539659500122127
-72.0974349975586,19.539150238037166
-72.09735870361328,19.538669586181584
-72.09716796875,19.53775405883789
-72.09693908691395,19.537281036377067
-72.09683227539057,19.53690147399908
-72.09684753417957,19.536369323730526
-72.09716033935547,19.535903930664006
-72.0975952148437,19.53526115417492
-72.09764862060547,19.534946441650447
-72.0973052978515,19.534326553344783
-72.09819030761719,19.532119750976562
-72.09784698486328,19.531545639038143
-72.09849548339844,19.530670166015682
-72.09944915771484,19.530063629150504
-72.10050964355469,19.529611587524528
-72.10119628906244,19.529287338256893
-72.10201263427734,19.529191970825252
-72.10256195068354,19.528804779052734
-72.10304260253895,19.527973175048942
-72.10301208496088,19.526844024658146
-72.10361480712879,19.52381896972662
-72.10279083251953,19.523012161254883
-72.10183715820312,19.522247314453182
-72.10121917724604,19.521469116210938
-72.10063171386713,19.520576477050838
-72.10028076171864,19.519676208496207
-72.0999526977539,19.518840789794865
-72.0996322631836,19.51841926574707
-72.0988159179687,19.51800155639654
-72.09830474853516,19.517612457275447
-72.0979995727539,19.51726531982422
-72.09751129150379,19.517257690429688
-72.0968017578125,19.5173282623291
-72.09614562988276,19.517164230346623
-72.09574127197266,19.516876220703125
-72.09532928466797,19.516103744506893
-72.09390258789062,19.515222549438477
-72.09351348876953,19.51369094848627
-72.09429931640625,19.512935638427734
-72.09465789794922,19.51230049133295
-72.09497833251953,19.51117706298828
-72.09453582763666,19.510349273681697
-72.0938491821289,19.510129928588867
-72.0932998657226,19.50975036621105
-72.0933990478515,19.50736045837408
-72.09329223632807,19.50518226623541
-72.0933990478515,19.504516601562557
-72.09321594238276,19.503158569335938
-72.0930404663086,19.502460479736328
-72.09282684326166,19.502042770385856
-72.0919418334961,19.500736236572266
-72.09104919433594,19.49907875061041
-72.09111022949213,19.49741935729986
-72.08955383300781,19.496437072753906
-72.08910369873041,19.495454788208065
-72.08733367919922,19.494369506835938
-72.08621978759766,19.492835998535156
-72.08457946777344,19.49137306213379
-72.08294677734375,19.490318298339787
-72.0792236328125,19.488704681396428
-72.07605743408192,19.488382339477596
-72.07563781738276,19.48790740966797
-72.07496643066406,19.487136840820312
-72.07433319091791,19.48676681518566
-72.07360076904297,19.485996246338004
-72.0728912353515,19.485677719116325
-72.07192993164057,19.4852294921875
-72.07129669189453,19.48487472534191
-72.07079315185541,19.484199523925895
-72.070327758789,19.48356819152832
-72.06978607177734,19.483135223388786
-72.06907653808588,19.48289871215826
-72.06868743896479,19.482521057128906
-72.06825256347656,19.482406616210994
-72.06723022460938,19.48282241821289
-72.06657409667969,19.482568740844727
-72.06641387939447,19.482151031494197
-72.06603240966791,19.482172012329045
-72.06475830078125,19.480987548828125
-72.06477355957026,19.480670928955192
-72.06452941894531,19.480314254760856
-72.06391143798822,19.47995376586914
-72.06295776367182,19.480108261108512
-72.062744140625,19.479681015014705
-72.0632095336914,19.478885650634822
-72.06209564208979,19.477584838867188
-72.06257629394526,19.477087020874137
-72.06297302246088,19.47665977478033
-72.06346130371088,19.47598266601574
-72.063735961914,19.47559928894043
-72.06407165527344,19.475107192993107
-72.06426239013672,19.474613189697266
-72.06414031982422,19.473943710327205
-72.0632095336914,19.473548889160156
-72.06281280517578,19.473190307617188
-72.06251525878895,19.47274398803711
-72.06271362304688,19.472061157226562
-72.06303405761719,19.47166061401373
-72.06330108642578,19.471502304077205
-72.06387329101562,19.471366882324276
-72.0641250610351,19.47155952453619
-72.06464385986328,19.471820831298885
-72.06529998779297,19.472202301025447
-72.06582641601557,19.47205734252941
-72.0661849975586,19.47175598144537
-72.0665893554687,19.471120834350643
-72.0670928955077,19.470397949218807
-72.06728363037098,19.469606399536133
-72.0671768188476,19.468992233276424
-72.067153930664,19.46834945678711
-72.06670379638666,19.467395782470703
-72.06637573242188,19.46691131591797
-72.06698608398432,19.465314865112305
-72.06755065917963,19.46405029296875
-72.06791687011713,19.463668823242188
-72.06824493408203,19.46332168579113
-72.06899261474604,19.462646484375114
-72.07025146484375,19.461729049682617
-72.07063293457031,19.46121025085455
-72.07075500488281,19.460762023925724
-72.07088470458979,19.460041046142692
-72.07099151611322,19.45890617370611
-72.07089233398432,19.458498001098746
-72.0705947875976,19.45802307128912
-72.06979370117188,19.45674705505371
-72.06970977783203,19.45615005493164
-72.06968688964844,19.45561599731451
-72.06990051269531,19.455375671386832
-72.07128143310541,19.45559692382824
-72.07190704345703,19.455507278442383
-72.07331848144531,19.455513000488338
-72.07390594482422,19.455757141113395
-72.07490539550776,19.45651245117199
-72.07540130615234,19.456901550293082
-72.0762710571289,19.45757293701172
-72.07686614990234,19.457799911499137
-72.0774154663086,19.45786285400402
-72.07819366455078,19.457912445068416
-72.0787963867187,19.45817375183117
-72.07975769042963,19.45853233337408
-72.08008575439453,19.458465576171818
-72.08039093017578,19.458227157592717
-72.08061218261713,19.457725524902344
-72.08078765869135,19.457195281982536
-72.08094024658203,19.456809997558594
-72.08130645751953,19.456518173217717
-72.08177185058588,19.456371307373104
-72.08245849609375,19.456155776977596
-72.08301544189442,19.455884933471793
-72.08390808105469,19.45544052124029
-72.08432006835932,19.454795837402457
-72.08418273925781,19.453908920288086
-72.08497619628906,19.452730178833065
-72.08534240722656,19.452131271362248
-72.08574676513666,19.45145988464361
-72.0863571166991,19.450180053710994
-72.08672332763666,19.449733734130973
-72.08747863769526,19.44897842407238
-72.08797454833973,19.448589324951286
-72.08963012695312,19.447143554687557
-72.08947753906244,19.448478698730526
-72.0901107788086,19.448379516601562
-72.0906753540039,19.44825363159191
-72.09122467041016,19.448270797729606
-72.0916900634765,19.44878387451172
-72.09223175048822,19.448865890503043
-72.09286499023438,19.448541641235465
-72.09338378906244,19.44822502136236
-72.0943832397461,19.44796943664562
-72.09505462646484,19.447673797607536
-72.09633636474604,19.447261810302848
-72.09702301025385,19.447542190551815
-72.09728240966797,19.448106765747127
-72.09750366210932,19.44902229309082
-72.09793090820312,19.449598312378043
-72.09822845458984,19.449350357055778
-72.09862518310541,19.449220657348633
-72.09886932373047,19.449125289916992
-72.09906005859375,19.448686599731502
-72.09890747070307,19.448123931884766
-72.09880065917969,19.447834014892692
-72.09847259521484,19.447439193725643
-72.09836578369135,19.447139739990234
-72.09863281249994,19.446828842163086
-72.09908294677734,19.44670867919922
-72.09983825683594,19.446676254272518
-72.1002578735351,19.44645690917963
-72.10038757324219,19.4461345672608
-72.10017395019526,19.445806503296012
-72.10009002685536,19.4454803466798
-72.10029602050781,19.444831848144588
-72.10105895996094,19.44428443908697
-72.10166931152344,19.443807601928768
-72.10218811035145,19.443590164184684
-72.10236358642572,19.443294525146598
-72.10230255126953,19.442789077758846
-72.10211181640625,19.44233322143566
-72.10214233398438,19.441684722900447
-72.1023559570312,19.441417694091797
-72.10283660888666,19.441171646118164
-72.10339355468744,19.441188812255973
-72.10372924804688,19.44125747680664
-72.1041259765625,19.441417694091797
-72.10491180419922,19.44148445129406
-72.10527038574219,19.441860198974666
-72.1055679321289,19.44205474853527
-72.10582733154297,19.441589355468807
-72.10578155517572,19.441263198852596
-72.10561370849604,19.440917968749943
-72.10532379150385,19.440561294555778
-72.10520935058588,19.440189361572322
-72.10541534423822,19.43986701965332
-72.10575866699219,19.4396648406983
-72.10614776611328,19.439537048339957
-72.10655975341791,19.439697265625057
-72.10694122314447,19.43964004516613
-72.10687255859375,19.43910598754877
-72.10658264160156,19.438928604125977
-72.10603332519531,19.438270568847656
-72.10582733154297,19.437896728515625
-72.10578155517572,19.43750762939453
-72.10595703125,19.437168121338004
-72.10656738281244,19.437095642089957
-72.1069107055664,19.436965942382812
-72.1071166992187,19.43667984008789
-72.10736083984375,19.436223983764705
-72.10759735107416,19.435749053955135
-72.10794067382812,19.43535804748541
-72.10830688476562,19.435047149658317
-72.10851287841797,19.434654235839844
-72.1085586547851,19.434247970581055
-72.10856628417963,19.43358039855957
-72.10884094238276,19.433204650878963
-72.10897827148438,19.432647705078182
-72.10836791992182,19.432655334472713
-72.10784149169922,19.43275642395031
-72.1075668334961,19.43254470825201
-72.10765075683594,19.43206596374523
-72.10800170898426,19.431638717651424
-72.10876464843739,19.43111801147461
-72.10906982421875,19.430797576904354
-72.10895538330067,19.43044471740734
-72.10875701904291,19.430124282836914
-72.10827636718744,19.429828643798828
-72.10765075683594,19.42948532104498
-72.10723114013666,19.429153442382812
-72.1071166992187,19.428682327270565
-72.10708618164062,19.428203582763786
-72.10690307617188,19.42791938781744
-72.10661315917969,19.42784309387207
-72.10609436035145,19.42773628234869
-72.1058731079101,19.427343368530273
-72.10581207275379,19.426502227783317
-72.10572814941406,19.425960540771484
-72.10549926757807,19.425468444824162
-72.10533905029297,19.424816131591797
-72.10535430908203,19.4244003295899
-72.10582733154297,19.42412948608404
-72.10666656494129,19.423753738403434
-72.10802459716797,19.423559188842773
-72.10888671875,19.423374176025447
-72.10917663574219,19.42299079895031
-72.10950469970697,19.42271614074707
-72.10987091064453,19.422332763671932
-72.11019134521479,19.42195129394537
-72.11042785644531,19.42165565490734
-72.11048126220692,19.421268463134822
-72.11045837402338,19.420862197876033
-72.1102676391601,19.42066001892084
-72.10993957519531,19.420511245727653
-72.10964965820312,19.420614242553825
-72.109375,19.420871734619197
-72.10908508300781,19.420682907104492
-72.10869598388672,19.420499801635742
-72.10825347900385,19.420131683349666
-72.10803985595703,19.419813156127987
-72.1079330444336,19.419395446777344
-72.10822296142578,19.41911125183117
-72.10855102539057,19.4190349578858
-72.10880279541016,19.418741226196346
-72.10906982421875,19.418375015258846
-72.10917663574219,19.417772293090877
-72.10917663574219,19.417366027832088
-72.10967254638672,19.417301177978572
-72.11041259765625,19.41721343994152
-72.1106948852539,19.41691970825201
-72.11083984374994,19.41661643981945
-72.11080932617188,19.415973663330192
-72.11087036132812,19.415370941162166
-72.1108169555664,19.414747238159123
-72.11071014404297,19.414148330688533
-72.11051940917969,19.41367721557623
-72.11038208007807,19.412906646728572
-72.11038970947254,19.412527084350643
-72.11041259765625,19.411752700805778
-72.1106185913086,19.41134834289562
-72.11129760742188,19.411296844482422
-72.11172485351551,19.411149978637752
-72.112075805664,19.410938262939453
-72.11238861083973,19.41067314147955
-72.11271667480469,19.410217285156193
-72.1130142211914,19.409725189209098
-72.11332702636713,19.409370422363338
-72.11367797851562,19.409112930297795
-72.11404418945312,19.408992767333984
-72.11447906494135,19.40889167785656
-72.11480712890625,19.40871620178234
-72.11493682861322,19.408212661743164
-72.11484527587885,19.40793991088873
-72.11457824707026,19.407718658447322
-72.11421203613281,19.407613754272518
-72.11384582519531,19.40740966796875
-72.1133804321289,19.407302856445426
-72.1130142211914,19.407234191894588
-72.11277770996094,19.406986236572322
-72.11278533935547,19.406318664550838
-72.11280059814453,19.405849456787166
-72.1124038696289,19.40547370910656
-72.11191558837879,19.40525817871088
-72.11148834228516,19.405286788940487
-72.11121368408197,19.40515518188471
-72.11113739013666,19.40481185913086
-72.111572265625,19.4041423797608
-72.1119995117187,19.40426635742199
-72.11245727539057,19.403884887695426
-72.11282348632812,19.403484344482422
-72.11328125,19.402957916259822
-72.11365509033203,19.402322769165096
-72.1138229370116,19.40167617797863
-72.11380004882807,19.400547027588004
-72.11385345458984,19.40001487731945
-72.11393737792969,19.39919471740717
-72.11418914794916,19.398351669311523
-72.11447143554682,19.397930145263672
-72.11488342285156,19.397304534912223
-72.1150894165039,19.39673995971691
-72.11517333984375,19.396244049072266
-72.11524200439447,19.39574050903326
-72.1150512695312,19.395069122314453
-72.11479949951172,19.393981933593864
-72.11502075195312,19.393569946289176
-72.11528015136719,19.3931503295899
-72.11611938476562,19.391988754272575
-72.11639404296864,19.39160537719738
-72.11674499511713,19.391132354736385
-72.11753082275385,19.390829086303768
-72.11751556396479,19.389745712280387
-72.11803436279297,19.389545440673828
-72.11904907226557,19.389579772949332
-72.11952972412104,19.389434814453125
-72.12024688720703,19.388822555541992
-72.12178039550781,19.38859367370617
-72.12252044677734,19.38831710815441
-72.12256622314447,19.38784790039074
-72.12401580810541,19.386877059936637
-72.12482452392578,19.386304855346793
-72.12574005126942,19.385686874389705
-72.12632751464844,19.385587692260742
-72.12734222412104,19.384582519531307
-72.12720489501953,19.387866973876953
-72.12741088867188,19.38919830322277
-72.1293334960937,19.390384674072322
-72.13114929199213,19.39184761047369
-72.13200378417963,19.392702102661246
-72.1323852539062,19.394901275634766
-72.13262939453125,19.39533805847168
-72.1338272094726,19.39744186401373
-72.13375091552723,19.400312423706055
-72.13365173339838,19.403896331787166
-72.13387298583984,19.40566825866705
-72.13158416748047,19.41028213500988
-72.13202667236322,19.41465950012207
-72.13305664062494,19.417690277099723
-72.13416290283203,19.42149162292486
-72.13549041748047,19.423452377319393
-72.13722229003906,19.426830291748104
-72.13878631591791,19.42963600158697
-72.13976287841786,19.429388046264762
-72.14099121093744,19.430248260498104
-72.14300537109364,19.431526184082145
-72.14474487304688,19.43707847595215
-72.14915466308594,19.442024230957145
-72.15109252929682,19.44586372375494
-72.15491485595697,19.45324516296398
-72.15795898437494,19.4583683013916
-72.15971374511719,19.464227676391715
-72.16333770751953,19.46795082092291
-72.16501617431635,19.47056770324707
-72.1659927368164,19.473075866699276
-72.1673583984375,19.476797103881836
-72.17137145996094,19.48087882995617
-72.17538452148438,19.48637580871582
-72.1772689819336,19.487163543701286
-72.1787643432616,19.48820877075201
-72.17908477783203,19.489358901977653
-72.18011474609375,19.491434097290096
-72.18103027343744,19.492107391357536
-72.18329620361328,19.49509429931635
-72.18377685546875,19.49556350708002
-72.18721771240229,19.495002746582088
-72.19390106201166,19.494979858398494
-72.19733428955072,19.498996734619084
-72.19771575927729,19.4994354248048
-72.19779968261719,19.49994277954113
-72.19775390625,19.50064659118658
-72.19924163818354,19.500867843627987
-72.19986724853516,19.500959396362248
-72.20088195800776,19.50130844116211
-72.20172882080072,19.502071380615234
-72.2022857666015,19.502576828002987
-72.20528411865234,19.506776809692326
-72.20594787597645,19.507961273193303
-72.2074584960937,19.50936508178711
-72.20777130126953,19.509956359863395
-72.20892333984375,19.511436462402457
-72.2115249633789,19.51377105712902
-72.2114028930664,19.514680862426815
-72.21147155761713,19.515195846557674
-72.21161651611328,19.51589393615734
-72.21195220947254,19.516485214233455
-72.21247100830078,19.516828536987305
-72.2127685546875,19.517194747924805
-72.21321868896484,19.517633438110465
-72.21389770507812,19.51850318908697
-72.21429443359375,19.518924713134822
-72.21429443359375,19.519807815551758
-72.21429443359375,19.520322799682674
-72.21459197998041,19.520715713500977
-72.21516418457026,19.520959854126033
-72.2156982421875,19.521492004394588
-72.21620941162104,19.52207756042492
-72.2169799804687,19.522603988647518
-72.21751403808594,19.52310943603527
-72.21876525878906,19.52343559265148
-72.2193756103515,19.523616790771484
-72.21971893310547,19.52412605285639
-72.21977233886707,19.52468681335455
-72.21992492675781,19.52513313293457
-72.2192153930664,19.526674270629883
-72.21879577636713,19.527290344238395
-72.2189102172851,19.528266906738395
-72.21913146972656,19.529182434082145
-72.21932220458984,19.529800415039006
-72.2193756103515,19.530433654785156
-72.2192153930664,19.531099319458065
-72.21885681152344,19.53150749206543
-72.21846771240234,19.531944274902344
-72.21824645996082,19.532518386840763
-72.21865844726562,19.53283309936529
-72.21846008300781,19.534246444702205
-72.2183609008789,19.535022735595817
-72.21833038330072,19.53549957275402
-72.21850585937494,19.536306381225586
-72.21829986572266,19.53675460815441
-72.21800994873047,19.53739166259777
-72.21778106689453,19.538127899169922
-72.21765136718744,19.538812637329045
