-75.70236206054688,9.696526527404785
-75.70236206054688,9.695973396301383
-75.70153045654291,9.695973396301383
-75.70153045654291,9.696250915527457
-75.70069122314453,9.696250915527457
-75.70069122314453,9.695694923400993
-75.7004165649414,9.695694923400993
-75.7004165649414,9.695138931274528
-75.70069122314453,9.695138931274528
-75.70069122314453,9.694861412048397
-75.70097351074219,9.694861412048397
-75.70097351074219,9.694305419921932
-75.70124816894526,9.694305419921932
-75.70124816894526,9.693751335144043
-75.70153045654291,9.693751335144043
-75.70153045654291,9.69347286224371
-75.70207977294916,9.69347286224371
-75.70207977294916,9.693195343017578
-75.70236206054688,9.693195343017578
-75.70236206054688,9.692916870117188
-75.70263671875,9.69291877746582
-75.70263671875,9.692639350891113
-75.70291900634766,9.692639350891113
-75.70291900634766,9.692360877990723
-75.70319366455078,9.692362785339355
-75.70319366455078,9.692083358764648
-75.70375061035156,9.692083358764648
-75.70375061035156,9.691806793212834
-75.7051391601562,9.691806793212834
-75.7051391601562,9.692083358764648
-75.70569610595703,9.692083358764648
-75.70569610595703,9.693195343017578
-75.7051391601562,9.693195343017578
-75.7051391601562,9.69347286224371
-75.70486450195307,9.69347286224371
-75.70486450195307,9.695138931274528
-75.70458221435541,9.695138931274528
-75.70458221435541,9.695417404174918
-75.70430755615223,9.695417404174918
-75.70430755615223,9.695694923400993
-75.70375061035156,9.695694923400993
-75.70375061035156,9.696250915527457
-75.70347595214844,9.696249008178711
-75.70347595214844,9.696526527404785
-75.70236206054688,9.696526527404785
