-78.75460815429682,22.314302444458065
-78.7536392211914,22.295722961425838
-78.75222015380854,22.293411254882812
-78.74955749511713,22.284343719482422
-78.70295715332031,22.197641372680778
-78.70591735839844,22.189516067504883
-78.72734832763666,22.1693572998048
-78.73281860351562,22.160764694213867
-78.73294830322266,22.14321517944336
-78.72502136230469,22.122467041015568
-78.7268676757812,22.104988098144588
-78.73574066162104,22.08913993835455
-78.74858093261719,22.073003768921012
-78.76082611083979,22.048364639282227
-78.76796722412104,22.042816162109432
-78.77586364746094,22.042631149292106
-78.80304718017572,22.055421829223633
-78.81886291503906,22.05901527404785
-78.83727264404297,22.06992530822754
-78.82238006591797,22.096834182739315
-78.82049560546875,22.106142044067383
-78.82958984374994,22.133117675781364
-78.83531951904297,22.13785171508789
-78.88233947753906,22.1380672454834
-78.92741394042963,22.12324333190918
-78.96338653564447,22.121749877929688
-78.98233032226562,22.12315940856945
-79.0440902709961,22.13972091674799
-79.04534912109375,22.152896881103516
-79.04340362548822,22.155820846557617
-79.03733825683594,22.165916442871207
-79.02884674072266,22.18075942993164
-79.02403259277338,22.191135406494197
-79.02156066894526,22.194940567016715
-79.016128540039,22.20331382751465
-79.00971221923822,22.210762023925895
-79.00328063964844,22.217029571533203
-78.99810028076166,22.22416496276861
-78.99365234375,22.23866462707514
-78.99227905273432,22.250772476196346
-78.98635101318354,22.27059555053711
-78.9784545898437,22.283067703247184
-78.96714782714844,22.29558753967291
-78.955810546875,22.306629180908203
-78.95222473144526,22.31158256530773
-78.94697570800776,22.318820953369084
-78.93814849853516,22.331899642944336
-78.93269348144531,22.340806961059627
-78.92916870117188,22.355001449585018
-78.92878723144531,22.37121963500988
-78.93024444580078,22.38565063476574
-78.93080139160156,22.38986206054699
-78.93069458007812,22.38986206054699
-78.93069458007812,22.390417098999023
-78.930419921875,22.390417098999023
-78.930419921875,22.390972137451172
-78.93013763427734,22.390972137451172
-78.93013763427734,22.391250610351562
-78.92986297607422,22.391250610351562
-78.92986297607422,22.391372680664176
-78.92986297607422,22.391805648803768
-78.92903137207026,22.391805648803768
-78.92903137207026,22.3920841217041
-78.9287490844726,22.3920841217041
-78.92878723144531,22.39263725280773
-78.9276351928711,22.392639160156307
-78.9276351928711,22.39291572570812
-78.92375183105469,22.39291572570812
-78.92375183105469,22.393194198608455
-78.9231948852539,22.393194198608455
-78.9231948852539,22.393472671508846
-78.92097473144531,22.393472671508846
-78.92097473144531,22.39374923706066
-78.92013549804688,22.39374923706066
-78.92013549804688,22.393472671508846
-78.91958618164057,22.393472671508846
-78.91958618164057,22.39374923706066
-78.91902923583979,22.39374923706066
-78.91902923583979,22.39402770996105
-78.91874694824213,22.39402770996105
-78.91874694824213,22.39374923706066
-78.918472290039,22.39374923706066
-78.918472290039,22.39430427551264
-78.91819763183594,22.39430427551264
-78.91819763183594,22.3945827484132
-78.91764068603516,22.3945827484132
-78.91764068603516,22.39486122131359
-78.91708374023438,22.39486122131359
-78.91708374023438,22.39513969421398
-78.91680908203125,22.39513969421398
-78.91680908203125,22.395416259765625
-78.91625213623041,22.395416259765625
-78.91625213623041,22.39569473266596
-78.91513824462879,22.39569473266596
-78.91513824462879,22.395971298217773
-78.91458129882812,22.395971298217773
-78.91458129882812,22.39652633666998
-78.914306640625,22.39652633666998
-78.914306640625,22.396804809570312
-78.91374969482422,22.396804809570312
-78.91374969482422,22.396911621093864
-78.91374969482422,22.397083282470703
-78.9134750366211,22.397083282470703
-78.9134750366211,22.397361755371094
-78.91319274902344,22.397361755371094
-78.91319274902344,22.397636413574332
-78.91291809082026,22.397636413574332
-78.91291809082026,22.397918701171875
-78.9126358032226,22.397918701171875
-78.9126358032226,22.398471832275447
-78.91208648681629,22.398471832275447
-78.91208648681629,22.398748397827262
-78.91152954101562,22.398748397827262
-78.91152954101562,22.399583816528377
-78.91124725341797,22.399583816528377
-78.91124725341797,22.399858474731445
-78.91097259521484,22.399858474731445
-78.91097259521484,22.40014076232916
-78.91069793701172,22.40014076232916
-78.91069793701172,22.400417327880973
-78.91041564941406,22.400417327880973
-78.91041564941406,22.40069389343256
-78.91014099121094,22.40069389343256
-78.91014099121094,22.40097236633312
-78.90985870361322,22.40097236633312
-78.90985870361322,22.401252746582088
-78.9095840454101,22.401252746582088
-78.9095840454101,22.401527404785156
-78.90902709960932,22.401527404785156
-78.90902709960932,22.401252746582088
-78.90875244140625,22.401252746582088
-78.90875244140625,22.40097236633312
-78.9084701538086,22.40097236633312
-78.9084701538086,22.40069389343256
-78.90791320800781,22.40069389343256
-78.90791320800781,22.400417327880973
-78.90763854980469,22.400417327880973
-78.90763854980469,22.40014076232916
-78.90736389160156,22.40014076232916
-78.90736389160156,22.399858474731445
-78.9070816040039,22.399858474731445
-78.9070816040039,22.399583816528377
-78.90680694580072,22.399583816528377
-78.90680694580072,22.399305343628043
-78.90569305419916,22.399305343628043
-78.90569305419916,22.399583816528377
-78.90513610839844,22.399583816528377
-78.90513610839844,22.399305343628043
-78.90458679199219,22.399305343628043
-78.90458679199219,22.39819526672369
-78.90430450439453,22.39819526672369
-78.90430450439453,22.397361755371094
-78.9040298461914,22.397361755371094
-78.9040298461914,22.395603179931697
-78.9040298461914,22.395416259765625
-78.90380859375,22.395416259765625
-78.90374755859375,22.39486122131359
-78.90347290039057,22.39486122131359
-78.90347290039057,22.39430427551264
-78.90319824218744,22.39430427551264
-78.90319824218744,22.39402770996105
-78.90291595458979,22.39402770996105
-78.90291595458979,22.39374923706066
-78.90264129638666,22.39374923706066
-78.90264129638666,22.393472671508846
-78.90235900878895,22.393472671508846
-78.90235900878895,22.39291572570812
-78.90208435058594,22.39291572570812
-78.90208435058594,22.392360687255916
-78.90180206298828,22.392360687255916
-78.90180206298828,22.3920841217041
-78.90152740478516,22.3920841217041
-78.90152740478516,22.392360687255916
-78.90125274658203,22.392360687255916
-78.90125274658203,22.393194198608455
-78.89958190917963,22.393194198608455
-78.89958190917963,22.39291572570812
-78.89875030517578,22.39291572570812
-78.89875030517578,22.392639160156307
-78.898193359375,22.392639160156307
-78.898193359375,22.39291572570812
-78.89791870117188,22.39291572570812
-78.89791870117188,22.393194198608455
-78.89680480957026,22.393194198608455
-78.89680480957026,22.39291572570812
-78.89458465576172,22.39291572570812
-78.89458465576172,22.392639160156307
-78.89402770996088,22.392639160156307
-78.89402770996088,22.392360687255916
-78.8934707641601,22.392360687255916
-78.8934707641601,22.3920841217041
-78.89319610595697,22.3920841217041
-78.89319610595697,22.391527175903377
-78.89291381835932,22.391527175903377
-78.89291381835932,22.391250610351562
-78.89208221435547,22.391250610351562
-78.89208221435547,22.391527175903377
-78.89125061035156,22.391527175903377
-78.89125061035156,22.391805648803768
-78.89097595214838,22.391805648803768
-78.89097595214838,22.392639160156307
-78.89125061035156,22.392639160156307
-78.89125061035156,22.39291572570812
-78.89152526855469,22.39291572570812
-78.89152526855469,22.393194198608455
-78.89097595214838,22.393194198608455
-78.89097595214838,22.393472671508846
-78.8904190063476,22.393472671508846
-78.8904190063476,22.393774032592887
-78.88986206054682,22.39374160766613
-78.88986206054682,22.393194198608455
-78.8895797729491,22.393194198608455
-78.8895797729491,22.39291572570812
-78.88903045654297,22.39291572570812
-78.88903045654297,22.392639160156307
-78.88874816894531,22.392639160156307
-78.88874816894531,22.392360687255916
-78.88847351074219,22.392360687255916
-78.88847351074219,22.3920841217041
-78.88819122314453,22.3920841217041
-78.88819122314453,22.391805648803768
-78.8879165649414,22.391805648803768
-78.8879165649414,22.391527175903377
-78.88735961914057,22.391527175903377
-78.88735961914057,22.391250610351562
-78.8862533569336,22.391250610351562
-78.8862533569336,22.390972137451172
-78.88541412353516,22.390972137451172
-78.88541412353516,22.390417098999023
-78.88458251953125,22.390417098999023
-78.88458251953125,22.39069366455078
-78.88430786132807,22.39069366455078
-78.88430786132807,22.391250610351562
-78.88319396972656,22.391250610351562
-78.88319396972656,22.391527175903377
-78.88236236572266,22.391527175903377
