-70.79844665527344,19.39612579345703
-70.79677581787104,19.398078918457088
-70.79611968994135,19.39917755126953
-70.79586791992188,19.399810791015682
-70.79545593261713,19.40180397033697
-70.79537963867188,19.40316963195812
-70.795425415039,19.404535293579045
-70.7957534790039,19.40654945373541
-70.79621887207026,19.407777786254826
-70.79775238037098,19.410503387451115
-70.7988891601562,19.412885665893555
-70.79969024658203,19.414045333862305
-70.80115509033197,19.415637969970817
-70.80223083496082,19.41661262512207
-70.80337524414051,19.417501449585018
-70.80458831787104,19.41825675964361
-70.8076705932616,19.419736862182617
-70.81172180175781,19.42270851135254
-70.81295013427734,19.423446655273494
-70.81361389160156,19.423738479614315
-70.81497192382812,19.42410278320324
-70.8198776245116,19.424566268920955
-70.82123565673828,19.424840927124137
-70.82247924804688,19.425367355346793
-70.82351684570312,19.42612266540533
-70.82438659667969,19.427047729492188
-70.82506561279297,19.428136825561523
-70.82585144042963,19.429893493652344
-70.82764434814453,19.433187484741325
-70.82862091064447,19.435628890991268
-70.82921600341791,19.436721801757756
-70.8311309814452,19.439729690551815
-70.83193969726562,19.44059562683111
-70.83306884765625,19.441141128540153
-70.83433532714838,19.441398620605526
-70.83995056152344,19.441646575927734
-70.84136199951172,19.44183158874506
-70.84272003173828,19.442211151123047
-70.84337615966797,19.44251251220703
-70.8445816040039,19.443271636963004
-70.84799957275385,19.445852279663086
-70.8492660522461,19.446517944335938
-70.84993743896484,19.446743011474553
-70.85203552246094,19.447103500366268
-70.85709381103516,19.447299957275504
-70.85852813720703,19.447425842285156
-70.85991668701166,19.447694778442383
-70.86059570312489,19.447914123535213
-70.86125183105463,19.448215484619254
-70.86247253417963,19.448970794677848
-70.86647033691406,19.45199775695812
-70.87013244628895,19.453784942627067
-70.87293243408203,19.455514907836914
-70.87623596191395,19.45733642578125
-70.8796157836914,19.45827293395996
-70.88101959228516,19.458469390869197
-70.88530731201172,19.458829879760742
-70.88739776611317,19.45926094055187
-70.8927154541015,19.4616756439209
-70.89385223388666,19.46234130859375
-70.8952407836914,19.463653564453125
-70.89594268798822,19.464710235595703
-70.89620208740234,19.46532058715826
-70.89714050292969,19.469112396240234
-70.89758300781244,19.470291137695256
-70.89891052246088,19.473098754882926
-70.89937591552729,19.475231170654354
-70.89958953857416,19.478961944580192
-70.89960479736317,19.486557006835938
-70.8994750976562,19.489549636840934
-70.89911651611322,19.491714477539062
-70.89864349365229,19.492982864379996
-70.89713287353516,19.495689392089844
-70.89603424072266,19.498058319091797
-70.89408111572266,19.501258850097656
-70.89299774169916,19.503641128540096
-70.89178466796864,19.505807876587028
