-71.69290924072266,19.093372344970703
-71.69247436523432,19.094909667968864
-71.6952285766601,19.09840011596691
-71.69522094726557,19.10034561157238
-71.6979751586914,19.101507186889762
-71.69992828369129,19.101503372192383
-71.70268249511713,19.104219436645565
-71.70190429687494,19.104997634887752
-71.70159149169922,19.106033325195312
-71.70117950439453,19.107393264770508
-71.70085906982416,19.10757255554205
-71.69893646240229,19.1086483001709
-71.69696807861317,19.108621597290096
-71.69082641601562,19.105064392089844
-71.68905639648426,19.105339050293026
-71.68728637695312,19.103446960449276
-71.68490600585938,19.102952957153434
-71.68213653564453,19.10742568969721
-71.6822662353515,19.10755538940441
-71.68098449707031,19.107240676879883
-71.67993927001953,19.106981277465934
-71.67915344238281,19.108928680420036
-71.67733764648438,19.111471176147404
-71.67720794677729,19.111654281616325
-71.67916870117188,19.113594055175895
-71.6760635375976,19.11359977722168
-71.67529296874994,19.113630294799805
-71.67488098144531,19.11340522766119
-71.67296600341797,19.11280250549322
-71.67247772216797,19.11567115783697
-71.6713180541991,19.11594963073736
-71.67108154296875,19.11681175231928
-71.67056274414062,19.117406845092773
-71.66927337646484,19.11627388000494
-71.66807556152332,19.116043090820426
-71.6672744750976,19.1143856048584
-71.6651153564452,19.11415672302246
-71.66311645507801,19.112947463989258
-71.65814971923822,19.11490631103527
-71.65718841552729,19.116342544555607
-71.65572357177734,19.117326736450195
-71.654296875,19.115505218505916
-71.65373992919916,19.11648750305187
-71.65373992919916,19.11859893798828
-71.65161895751953,19.120807647705078
-71.65119934082031,19.122716903686637
-71.65093994140625,19.122976303100586
-71.65093231201172,19.121032714843864
-71.65014648437489,19.120256423950252
-71.65016174316406,19.12375450134283
-71.64702606201172,19.125703811645508
-71.64701843261719,19.127479553222713
-71.64701843261719,19.1276473999024
-71.64565277099604,19.129039764404297
-71.64508819580067,19.129617691040096
-71.64431762695307,19.130401611328068
-71.64546203613276,19.131147384643555
-71.644287109375,19.13232040405279
-71.644287109375,19.132955551147518
-71.644287109375,19.133094787597656
-71.6441421508789,19.133094787597656
-71.64350891113281,19.133096694946403
-71.64350891113281,19.134263992309513
-71.64385986328125,19.13496208190918
-71.64429473876947,19.135816574096737
-71.64385986328125,19.136075973510685
-71.642333984375,19.13698577880865
-71.64234161376953,19.138929367065543
-71.64155578613276,19.139709472656364
-71.64155578613276,19.140485763549805
-71.64351654052734,19.140481948852596
-71.6437377929687,19.140701293945256
-71.64547729492188,19.142421722412166
-71.64627075195312,19.142421722412166
-71.64705657958979,19.14358711242687
-71.64900970458984,19.143581390380916
-71.64911651611328,19.143650054931754
-71.65019226074219,19.14435577392578
-71.65019989013672,19.146299362182674
-71.65097808837885,19.146299362182674
-71.65166473388666,19.146976470947322
-71.65176391601551,19.147075653076286
-71.65294647216797,19.148239135742244
-71.65019989013672,19.1482448577882
-71.64901733398438,19.14708137512207
-71.64823913574207,19.14824867248535
-71.64627838134766,19.148250579833984
-71.64431762695307,19.14981079101574
-71.64353179931635,19.149034500122127
-71.64277648925776,19.149534225463924
-71.6423568725586,19.149812698364315
-71.64157104492188,19.14981460571289
-71.64157104492188,19.15098190307623
-71.6407852172851,19.149816513061467
-71.63961791992182,19.15098571777355
-71.63867950439447,19.15043258666998
-71.6376495361327,19.149822235107422
-71.63746643066406,19.15004920959484
-71.63643646240234,19.15133285522461
-71.6360855102539,19.151769638061523
-71.63629913330072,19.151979446411246
-71.63746643066406,19.15313339233404
-71.63883972167969,19.154485702514705
-71.63961791992182,19.15448379516613
-71.6408004760741,19.156425476074276
-71.64158630371094,19.156423568725643
-71.64158630371094,19.1575870513916
-71.64236450195312,19.1575870513916
-71.6432876586914,19.158195495605582
-71.6432876586914,19.158363342285213
-71.64319610595703,19.158363342285213
-71.64237213134766,19.15836524963379
-71.6408004760741,19.15914535522461
-71.63962554931635,19.159147262573356
-71.64080810546875,19.16031265258789
-71.64159393310547,19.160310745239315
-71.64159393310547,19.162254333496037
-71.63963317871088,19.161090850830135
-71.63884735107422,19.162260055541992
-71.63963317871088,19.163034439087028
-71.63964080810541,19.1669216156007
-71.6416015625,19.166919708252067
-71.64081573486328,19.167699813842887
