-63.8843994140625,11.025718688964844
-63.88653182983393,11.026048660278377
-63.88972854614258,11.026412010192985
-63.8974990844726,11.029645919799918
-63.900283813476506,11.033002853393612
-63.903163909911996,11.03678035736084
-63.90593719482422,11.038781166076717
-63.9106712341308,11.040918350219783
-63.91430282592768,11.041739463806152
-63.914680480956974,11.0418958663941
-63.91545104980463,11.040890693664494
-63.91944503784174,11.039402961730957
-63.924827575683594,11.038996696472168
-63.93125534057617,11.040582656860465
-63.93452835083002,11.042780876159668
-63.93573760986328,11.04316329956049
-63.934207916259766,11.049937248230037
-63.93247985839844,11.05532264709467
-63.93091583251942,11.057856559753418
-63.93733215332031,11.072101593017692
-63.94337081909174,11.085021972656193
-63.95536804199219,11.110507011413574
-63.95514678955078,11.110534667968864
-63.95624923706049,11.11291885375988
-63.955417633056584,11.112915992736816
-63.955417633056584,11.113194465637207
-63.955139160156136,11.113194465637207
-63.955139160156136,11.113471984863281
-63.95458221435547,11.113471984863281
-63.95458221435547,11.112638473510685
-63.95430374145508,11.112638473510685
-63.95430374145508,11.112360000610352
-63.95347213745117,11.112362861633414
-63.95347213745117,11.112084388733024
-63.94985961914057,11.112084388733024
-63.94985961914057,11.112362861633414
-63.948749542236214,11.112360000610352
-63.948749542236214,11.112638473510685
-63.94819259643555,11.112638473510685
-63.94819259643555,11.11291885375988
-63.94791793823242,11.112915992736816
-63.94791793823242,11.113194465637207
-63.94763946533203,11.113194465637207
-63.94763946533203,11.113471984863281
-63.94791793823242,11.113471984863281
-63.94791793823242,11.113751411437931
-63.94763946533203,11.113751411437931
-63.94763946533203,11.114307403564396
-63.94736099243164,11.114307403564396
-63.94736099243164,11.11485958099371
-63.94708251953125,11.11485958099371
-63.94708251953125,11.11541652679449
-63.945972442626896,11.11541652679449
-63.945972442626896,11.115694999694881
-63.94569396972645,11.115694999694881
-63.94569396972645,11.115973472595272
-63.94513702392578,11.115973472595272
-63.94513702392578,11.116250991821346
-63.944862365722656,11.116250991821346
-63.944862365722656,11.116526603698844
-63.944583892822266,11.116526603698844
-63.944583892822266,11.11680698394781
-63.943748474121094,11.11680698394781
-63.943748474121094,11.117082595825309
-63.94319534301752,11.117082595825309
-63.94319534301752,11.117362976074276
-63.94263839721674,11.1173610687257
-63.94263839721674,11.117638587951774
-63.94235992431629,11.117638587951774
-63.94235992431629,11.11791896820074
-63.942081451416016,11.117917060852164
-63.942081451416016,11.118194580078239
-63.93930435180653,11.118194580078239
-63.93930435180653,11.11847305297863
-63.938472747802734,11.11847305297863
-63.938472747802734,11.118194580078239
-63.93791580200195,11.118194580078239
-63.93791580200195,11.117917060852164
-63.93763732910156,11.11791896820074
-63.93763732910156,11.117638587951774
-63.9368057250976,11.117638587951774
-63.9368057250976,11.1173610687257
-63.93597412109375,11.1173610687257
-63.93597412109375,11.117638587951774
-63.93541717529297,11.117638587951774
-63.93541717529297,11.11791896820074
-63.93486022949219,11.117917060852164
-63.93486022949219,11.118194580078239
-63.93430709838867,11.118194580078239
-63.93430709838867,11.11847305297863
-63.933750152587834,11.11847305297863
-63.933750152587834,11.118748664855957
-63.93347167968744,11.118748664855957
-63.93347167968744,11.119304656982422
-63.93319320678705,11.119304656982422
-63.93319320678705,11.120416641235352
-63.93347167968744,11.120416641235352
-63.93347167968744,11.121526718139705
-63.933750152587834,11.121526718139705
-63.933750152587834,11.12236118316656
-63.934028625488224,11.12236118316656
-63.934028625488224,11.123473167419547
-63.93430709838867,11.123473167419547
-63.93430709838867,11.124583244323674
-63.934028625488224,11.124583244323674
-63.934028625488224,11.12541675567627
-63.933750152587834,11.12541675567627
-63.933750152587834,11.12597370147705
-63.93347167968744,11.125970840454158
-63.93347167968744,11.126526832580623
-63.93319320678705,11.126526832580623
-63.93319320678705,11.126805305481014
-63.93291854858387,11.126805305481014
-63.93291854858387,11.12708568572998
-63.932640075683594,11.127082824707088
-63.932640075683594,11.127362251281738
-63.9323616027832,11.127362251281738
-63.9323616027832,11.127082824707088
-63.93180465698242,11.12708568572998
-63.93180465698242,11.126249313354549
-63.93152618408203,11.126249313354549
-63.93152618408203,11.125970840454158
-63.93097305297846,11.12597370147705
-63.93097305297846,11.12541675567627
-63.93069458007807,11.12541675567627
-63.93069458007807,11.125139236450195
-63.93013763427729,11.125139236450195
-63.93013763427729,11.124860763549805
-63.92930603027344,11.124860763549805
-63.92930603027344,11.124583244323674
-63.9276390075683,11.124583244323674
-63.9276390075683,11.124860763549805
-63.926807403564396,11.124860763549805
-63.926807403564396,11.125139236450195
-63.92597198486328,11.125139236450195
-63.92597198486328,11.12541675567627
-63.925140380859375,11.12541675567627
-63.925140380859375,11.125693321228027
-63.92458343505854,11.125693321228027
-63.92458343505854,11.12597370147705
-63.924026489257756,11.125970840454158
-63.924026489257756,11.126249313354549
-63.92347335815418,11.126249313354549
