-68.56892395019531,10.653912544250488
-68.5619506835937,10.64150619506836
-68.5619506835937,10.620621681213379
-68.57048797607422,10.581700325012264
-68.5334701538086,10.526641845703182
-68.57618713378906,10.464937210083121
-68.56479644775385,10.45924186706543
-68.56289672851557,10.415574073791447
-68.56289672851557,10.390892028808707
-68.5619506835937,10.374753952026424
-68.56099700927729,10.351971626281738
-68.56669616699213,10.322543144226017
-68.56859588623041,10.30070972442627
-68.56859588623041,10.286470413207951
-68.57040405273438,10.281035423278922
-68.57264709472656,10.281900405883789
-68.58406829833979,10.282228469848746
-68.58980560302723,10.280618667602539
-68.6006851196289,10.275608062744254
-68.60886383056635,10.270221710205135
-68.61402130126947,10.266403198242188
-68.61510467529297,10.293114662170353
-68.61321258544922,10.31399917602539
-68.61700439453125,10.343427658081055
-68.61795806884766,10.361464500427303
-68.62080383300781,10.365261077880973
-68.6397933959961,10.381399154663086
-68.64928436279291,10.391841888427734
-68.65877532958984,10.40323352813732
-68.66732025146479,10.414625167846737
-68.67681121826172,10.423168182373104
-68.6910552978515,10.439306259155387
-68.7119140625,10.460165023803711
-68.7088394165039,10.462122917175407
-68.6933822631836,10.473752975463924
-68.68128967285156,10.48165512084961
-68.67011260986328,10.486346244812125
-68.66459655761719,10.487885475158691
-68.6595687866211,10.489288330078182
-68.65174102783203,10.490541458129826
-68.64420318603516,10.493279457092342
-68.6411743164062,10.496733665466422
-68.64292907714844,10.504450798034782
-68.64469146728516,10.511281967163086
-68.6443099975586,10.525130271911678
-68.64156341552729,10.533308982849178
-68.63428497314453,10.545194625854435
-68.62701416015625,10.557376861572266
-68.62065887451172,10.56693267822277
-68.61399841308588,10.577955245971793
-68.61186981201172,10.58526706695568
-68.61273193359375,10.592949867248478
-68.6171875,10.60367298126232
-68.62132263183594,10.617915153503475
-68.62248992919916,10.625897407531738
-68.62364196777338,10.63623142242443
-68.6226959228515,10.647392272949276
-68.61906433105463,10.656718254089355
-68.61698150634754,10.66101169586193
-68.61664581298828,10.660778999328613
-68.60826873779291,10.656443595886287
-68.5980834960937,10.656188964843807
-68.59088897705078,10.658363342285156
-68.5828857421875,10.661654472351017
-68.5809936523437,10.659882545471305
-68.56892395019531,10.653912544250488
