-69.88152313232416,19.227346420288143
-69.88347625732422,19.227325439453125
-69.88481140136719,19.227529525756893
-69.88604736328125,19.228015899658203
-69.88709259033203,19.22874641418457
-69.8879623413086,19.22965431213379
-69.8883209228515,19.230161666870117
-69.88948059082031,19.232458114624023
-69.890625,19.234189987182674
-69.89328765869129,19.237472534179688
-69.89508819580072,19.23994064331066
-69.89553833007807,19.24034309387207
-69.8960952758789,19.240676879882812
-69.89736938476557,19.241083145141545
-69.89948272705067,19.241304397583008
-69.9071273803711,19.24118041992199
-69.90940093994129,19.241239547729492
-69.91087341308594,19.241432189941406
-69.91158294677729,19.241613388061523
-69.91284942626953,19.2421932220459
-69.91337585449213,19.24257087707531
-69.91426849365223,19.24347114562994
-69.91492462158197,19.244527816772518
-69.91532135009766,19.245748519897404
-69.91590881347656,19.248855590820256
-69.91642761230463,19.25001716613781
-69.91719055175776,19.25101280212408
-69.9176635742187,19.251449584960994
-69.91876983642578,19.252151489257812
-69.91944122314453,19.252397537231445
-69.92082214355463,19.252641677856502
-69.92222595214844,19.25262260437006
-69.92360687255854,19.252361297607536
-69.92427825927723,19.252126693725643
-69.92552185058582,19.251430511474553
-69.92881774902344,19.24877738952648
-69.93000030517567,19.24800109863287
-69.93064880371088,19.24769401550293
-69.9313125610351,19.247472763061467
-69.93270111083984,19.247230529785213
-69.934814453125,19.247285842895565
-69.93550872802729,19.247411727905387
-69.9367904663086,19.247838973999137
-69.9396133422851,19.249317169189567
-69.94211578369129,19.250389099121094
-69.94551086425776,19.25226020812994
-69.9486083984375,19.25362205505371
-69.95144653320307,19.25528717041027
-69.9539794921875,19.256536483764705
-69.95555114746088,19.257488250732536
-69.95732879638672,19.25884437561035
-69.95899963378906,19.260345458984375
-69.96275329589844,19.263971328735295
-69.9644317626952,19.265392303466797
-69.96565246582026,19.26617622375494
-69.96701049804688,19.266687393188477
-69.96840667724604,19.26689338684082
-69.9704971313476,19.266799926757812
-69.9718246459961,19.266481399536133
-69.97404479980463,19.26546287536621
-69.97518157958979,19.265039443969783
-69.97582244873047,19.264915466308594
-69.97714233398438,19.264905929565487
-69.97838592529297,19.26519966125494
-69.9812240600586,19.266437530517692
-69.98326110839844,19.26688957214367
-69.98542785644531,19.26707267761242
-69.99205017089838,19.267250061035213
-69.99419403076172,19.26749038696289
-69.99555969238281,19.26783370971674
-69.99616241455072,19.268070220947266
-69.99906921386719,19.26939201354992
-70.00049591064453,19.269742965698356
-70.00350952148432,19.270009994506836
-70.00968933105469,19.270101547241268
-70.01194763183594,19.270341873169002
-70.01338958740234,19.27074241638178
-70.01469421386719,19.271411895752067
-70.01589202880854,19.272249221801815
-70.01996612548828,19.275493621826172
-70.01947784423828,19.279232025146598
-70.01890563964844,19.2811794281007
-70.01857757568354,19.281799316406364
-70.01776885986328,19.282947540283203
-70.01494598388666,19.286132812500057
-70.01414489746094,19.287258148193473
-70.01232147216797,19.29105949401861
-70.0120162963866,19.292102813720703
-70.0120010375976,19.292655944824276
-70.01211547851551,19.29325103759777
-70.0123519897461,19.293809890747127
-70.01303863525385,19.29484939575201
-70.01475524902338,19.29687690734869
-70.01554870605457,19.297986984253043
-70.0161361694336,19.299253463745174
-70.01646423339838,19.300636291503963
-70.0167007446289,19.303527832031307
-70.01670837402344,19.30722236633312
-70.01656341552729,19.312412261963004
-70.0162734985351,19.316019058227653
-70.01349639892578,19.315528869628963
-70.00801849365234,19.31510734558111
-70.00647735595697,19.314903259277344
-70.0050048828125,19.314546585083008
