-70.3554916381836,19.22422790527355
-70.35536193847656,19.233066558838004
-70.35552215576166,19.235134124755916
-70.3558578491211,19.23638725280773
-70.35614776611328,19.236949920654297
-70.35655212402338,19.237438201904354
-70.35703277587885,19.237794876098746
-70.3581085205077,19.238229751586914
-70.36046600341791,19.23880958557129
-70.3616104125976,19.239320755004996
-70.36212921142578,19.239664077758846
-70.363052368164,19.240505218505973
-70.36378479003906,19.241521835327262
-70.364273071289,19.242738723754996
-70.365249633789,19.24652290344244
-70.36662292480469,19.249301910400504
-70.36706542968744,19.250532150268555
-70.3673248291015,19.251867294311523
-70.36743164062494,19.25323104858404
-70.36740112304688,19.25528717041027
-70.36721801757812,19.256635665893555
-70.36685180664057,19.25793647766119
-70.3666000366211,19.258516311645565
-70.3650665283202,19.261217117309627
-70.36398315429682,19.263601303100643
-70.3623657226562,19.266286849975643
-70.36123657226557,19.2686061859132
-70.36054992675776,19.26978111267084
-70.35919189453125,19.271411895752067
-70.35763549804688,19.27288436889654
-70.35598754882807,19.274158477783203
-70.35386657714844,19.275444030761776
-70.35341644287104,19.275806427002067
-70.35301971435541,19.27622795104992
-70.35161590576166,19.278217315673885
-70.3502426147461,19.27977752685547
-70.34284210205072,19.286918640136776
-70.34193420410156,19.288024902343807
-70.34120941162104,19.289245605468864
-70.3407974243164,19.29055023193365
-70.340576171875,19.292579650878906
-70.34064483642572,19.294626235962028
-70.3410034179687,19.296623229980526
-70.34146881103516,19.29783630371105
-70.34263610839838,19.300029754638786
-70.34309387207031,19.301227569580078
-70.34339141845697,19.30253791809082
-70.34391021728516,19.306575775146484
-70.34418487548817,19.307874679565543
-70.34461212158203,19.309057235717887
-70.34561920166016,19.311216354370117
-70.34590911865234,19.31240653991705
-70.34587860107416,19.313659667968864
-70.34574127197266,19.314271926879996
-70.34529113769526,19.315347671508846
-70.34420776367188,19.31745338439947
-70.34387207031244,19.31870841979986
-70.34377288818354,19.32067680358898
-70.3440170288086,19.321977615356445
-70.34456634521473,19.323158264160213
-70.34494781494129,19.323665618896598
-70.34584045410156,19.32454490661621
-70.34687042236328,19.32524299621582
-70.34862518310547,19.32605171203619
-70.34971618652332,19.326671600341854
-70.35108947753906,19.327926635742244
-70.35178375244135,19.328952789306697
-70.35204315185547,19.329544067382812
-70.35253906249994,19.331396102905217
-70.34996795654291,19.33403205871582
-70.348388671875,19.33540916442871
-70.34725189208984,19.336101531982536
-70.34662628173822,19.336322784423828
-70.34599304199207,19.336420059204215
-70.34536743164062,19.336395263671818
-70.34477233886719,19.33625030517578
-70.34423065185547,19.33597564697277
-70.34379577636713,19.335594177246207
-70.34259796142578,19.33368873596197
-70.34140777587885,19.332092285156307
-70.34001922607422,19.330575942993164
-70.3390045166015,19.329715728759822
-70.33783721923828,19.329116821289176
-70.33721160888666,19.328990936279354
-70.33657836914062,19.32899665832531
-70.33596038818354,19.32914733886713
-70.33540344238276,19.329456329345703
-70.33497619628906,19.32989692687994
-70.3345336914062,19.330909729003906
-70.33386993408197,19.3337726593017
-70.33257293701172,19.33653068542492
-70.33213043212885,19.337745666503906
-70.33145141601562,19.341016769409237
-70.3310775756836,19.34228706359869
-70.32968902587879,19.345066070556754
-70.3292236328125,19.346258163452262
-70.32823944091791,19.350101470947266
-70.327651977539,19.351305007934684
-70.32685852050781,19.352407455444336
-70.32514953613281,19.35444641113287
-70.32447052001953,19.355499267578125
-70.32424926757801,19.356065750122184
-70.32415008544916,19.35666465759283
-70.32432556152338,19.357744216919002
-70.32637023925781,19.362037658691463
-70.32785034179682,19.364492416381893
-70.32811737060547,19.365579605102653
-70.32807922363281,19.36613845825201
-70.32792663574219,19.366670608520565
-70.32762145996094,19.367145538330192
-70.32720947265614,19.367502212524528
-70.32625579833973,19.367908477783317
-70.32421112060547,19.36850929260254
-70.32330322265625,19.369153976440373
-70.32128906249994,19.37203598022461
-70.32040405273432,19.37369728088379
-70.32004547119135,19.375083923339957
-70.31989288330078,19.376527786254883
-70.31989288330078,19.38375282287592
-70.31970977783203,19.385055541992188
-70.31924438476562,19.386220932006893
-70.31884002685547,19.386714935302734
-70.318359375,19.387073516845703
-70.31783294677729,19.387329101562443
-70.31483459472656,19.388061523437614
-70.31420898437494,19.388267517089957
-70.31297302246088,19.38889122009283
-70.31125640869135,19.39016723632824
-70.3097152709961,19.391677856445426
-70.30846405029297,19.39336967468273
-70.30694580078125,19.396314620971737
-70.30298614501942,19.401290893554688
