-60.93181610107422,14.499303817749137
-60.93202590942383,14.498998641967773
-60.933528900146484,14.498373985290641
-60.936653137206974,14.49785232543951
-60.94152450561512,14.496396064758414
-60.946109771728516,14.494854927063102
-60.95006561279297,14.493623733520565
-60.95206832885742,14.492959022521973
-60.953857421875,14.492918014526424
-60.95544052124018,14.492959022521973
-60.95793914794922,14.493874549865723
-60.96110916137695,14.494666099548397
-60.96469116210932,14.495312690734863
-60.96848297119135,14.495853424072266
-60.97243881225586,14.49652099609375
-60.976646423339844,14.497583389282283
-60.981105804443246,14.498250961303768
-60.98498916625971,14.499077796936035
-60.98560333251953,14.499208450317496
-60.989936828613224,14.50097942352295
-60.99431228637695,14.502184867858944
-60.999771118164006,14.50406265258789
-61.003936767578125,14.505810737609863
-61.00851821899414,14.50751781463623
-61.01055145263666,14.50860500335699
-61.00956344604492,14.509700775146541
-61.00895309448231,14.511253356933594
-61.00827789306635,14.51368522644043
-61.00794219970703,14.51584434509283
-61.007705688476506,14.51884841918951
-61.006355285644474,14.522781372070426
-61.006019592285156,14.525142669677791
-61.00503921508778,14.528686523437614
-61.00294494628895,14.532990455627441
-61.00193405151367,14.536567687988224
-61.00091934204096,14.539809226989746
-61.000953674316406,14.542694091796875
-61.00152587890625,14.543471336364746
-61.001251220703125,14.543471336364746
-61.001251220703125,14.544027328491268
-61.000972747802734,14.544027328491268
-61.000972747802734,14.544584274291992
-61.000694274902344,14.544584274291992
-61.000694274902344,14.544861793518123
-61.00041580200195,14.544861793518123
-61.00041580200195,14.545140266418457
-61.00013732910156,14.545140266418457
-60.99986267089838,14.545140266418457
-60.99902725219721,14.545140266418457
-60.99902725219721,14.545417785644588
-60.99819564819336,14.545417785644588
-60.99819564819336,14.545694351196346
-60.99736022949219,14.545694351196346
-60.99736022949219,14.545973777771053
-60.9970817565918,14.545971870422477
-60.9970817565918,14.54625034332281
-60.996807098388615,14.54625034332281
-60.996807098388615,14.546527862548942
-60.996250152587834,14.546527862548942
-60.996250152587834,14.546806335449332
-60.9948616027832,14.546806335449332
-60.9948616027832,14.547083854675407
-60.99430465698242,14.547083854675407
-60.99430465698242,14.548195838928336
-60.99458312988281,14.548195838928336
-60.99458312988281,14.54847240447998
-60.9948616027832,14.54847240447998
-60.9948616027832,14.549028396606445
-60.99597167968744,14.549028396606445
-60.99597167968744,14.54930591583252
-60.99736022949219,14.54930591583252
-60.99736022949219,14.54958438873291
-60.99791717529297,14.54958438873291
-60.99791717529297,14.549861907958984
-60.99847412109375,14.549861907958984
-60.99847412109375,14.550138473510799
-60.99874877929676,14.550138473510799
-60.99874877929676,14.55041790008545
-60.99902725219721,14.550415992736873
-60.99902725219721,14.550694465637264
-60.9993057250976,14.550694465637264
-60.9993057250976,14.550971984863338
-60.99958419799799,14.550971984863338
-60.99958419799799,14.552083969116268
-60.99902725219721,14.552083969116268
-60.99902725219721,14.551806449890194
-60.99874877929676,14.551806449890194
-60.99874877929676,14.552083969116268
-60.99847412109375,14.552083969116268
-60.99847412109375,14.551806449890194
-60.9948616027832,14.551806449890194
-60.992774963378906,14.549804687500057
-60.98884582519531,14.548776626587028
-60.9826774597168,14.549291610717717
-60.97547912597645,14.549386024475098
-60.965942382812386,14.549758911132812
-60.95949172973633,14.549386024475098
-60.95696640014643,14.549478530883846
-60.95619583129877,14.55093955993658
-60.95147705078125,14.54807090759283
-60.943946838378906,14.544009208679256
-60.93642044067383,14.540248870849723
-60.92936325073242,14.537012100219727
-60.92650604248047,14.535393714904899
-60.92736053466797,14.534203529357967
-60.92902755737299,14.530119895935059
-60.93023681640619,14.527663230896053
-60.93027877807617,14.526184082031307
-60.92956924438471,14.525433540344181
-60.927154541015625,14.524267196655387
-60.925987243652344,14.523391723632756
-60.925445556640625,14.522018432617301
-60.92519378662104,14.52064132690424
-60.92552947998047,14.518852233886719
-60.92615127563471,14.51551818847662
-60.92744445800781,14.512643814086914
-60.9287376403808,14.509498596191406
-60.929359436035156,14.506456375122184
-60.930110931396484,14.50291633605957
-60.931068420410156,14.500374794006348
-60.93181610107422,14.499303817749137
