-63.97825241088867,10.897915840148983
-63.979305267333984,10.897918701171818
-63.979305267333984,10.897638320922852
-63.979862213134766,10.897638320922852
-63.979862213134766,10.897359848022461
-63.98041534423828,10.897359848022461
-63.98041534423828,10.897082328796387
-63.980972290039006,10.897082328796387
-63.980972290039006,10.896805763244629
-63.98152923583979,10.896805763244629
-63.98152923583979,10.896528244018498
-63.98180389404291,10.896528244018498
-63.98180389404291,10.896249771118107
-63.98236083984375,10.896249771118107
-63.98236083984375,10.895972251892033
-63.98263931274414,10.895972251892033
-63.98263931274414,10.895693778991642
-63.98319625854492,10.895695686340446
-63.98319625854492,10.895416259765739
-63.983749389648324,10.895416259765739
-63.983749389648324,10.895137786865178
-63.98430633544916,10.895137786865178
-63.98430633544916,10.89486217498785
-63.98485946655268,10.89486217498785
-63.98485946655268,10.89458370208746
-63.985416412353516,10.89458370208746
-63.985416412353516,10.89375019073492
-63.985694885253906,10.89375019073492
-63.985694885253906,10.893194198608455
-63.98652648925781,10.893194198608455
-63.98652648925781,10.892915725708065
-63.98930740356445,10.892915725708065
-63.98930740356445,10.893194198608455
-63.98986053466797,10.893194198608455
-63.98986053466797,10.892084121704102
-63.990139007568246,10.892084121704102
-63.990139007568246,10.890972137451172
-63.99041748046869,10.890972137451172
-63.99041748046869,10.890693664550781
-63.99097061157221,10.890693664550781
-63.99097061157221,10.890418052673454
-63.9912490844726,10.890418052673454
-63.9912490844726,10.890137672424316
-63.99180603027344,10.890137672424316
-63.99180603027344,10.889862060546989
-63.99236297607422,10.889862060546989
-63.99236297607422,10.889583587646598
-63.992916107177734,10.889583587646598
-63.992916107177734,10.889027595520133
-63.993194580078125,10.889027595520133
-63.993194580078125,10.888750076294059
-63.9934730529784,10.888751983642635
-63.9934730529784,10.88819599151617
-63.99375152587885,10.88819599151617
-63.99375152587885,10.887915611267204
-63.994026184081974,10.887915611267204
-63.994026184081974,10.887639999389705
-63.994304656982365,10.887639999389705
-63.994304656982365,10.887361526489315
-63.994583129882756,10.887361526489315
-63.994583129882756,10.887084007263184
-63.9948616027832,10.887084007263184
-63.9948616027832,10.88680553436285
-63.995140075683594,10.88680553436285
-63.995140075683594,10.886528015136719
-63.995418548583984,10.886529922485352
-63.995418548583984,10.886248588562069
-63.99569320678711,10.886248588562069
-63.99569320678711,10.885692596435604
-63.9959716796875,10.885692596435604
-63.9959716796875,10.88458347320551
-63.99625015258789,10.88458347320551
-63.99625015258789,10.884026527404785
-63.99652862548817,10.884026527404785
-63.99652862548817,10.883749008178654
-63.996807098388615,10.883751869201717
-63.996807098388615,10.883473396301326
-63.99736022949213,10.883473396301326
-63.99736022949213,10.88319301605219
-63.99791717529297,10.883194923400993
-63.99791717529297,10.882638931274471
-63.99819564819336,10.882638931274471
-63.99819564819336,10.882082939148006
-63.99847412109375,10.882082939148006
-63.99847412109375,10.881805419921932
-63.998748779296875,10.881805419921932
-63.998748779296875,10.881526947021541
-63.999027252197266,10.881528854370117
-63.999027252197266,10.881251335144043
-63.999305725097656,10.881251335144043
-63.999305725097656,10.880970954895076
-63.999862670898324,10.880972862243652
-64.0001373291015,10.880972862243652
-64.0001373291015,10.879583358764648
-64.00069427490229,10.879583358764648
-64.00069427490229,10.879304885864258
-64.00125122070312,10.879306793212834
-64.00125122070312,10.879027366638184
-64.00152587890625,10.879027366638184
-64.00152587890625,10.878748893737793
-64.00208282470703,10.878748893737793
-64.00208282470703,10.878194808960075
-64.00235748291016,10.878194808960075
-64.00235748291016,10.877917289734
-64.00291442871082,10.877917289734
-64.00291442871082,10.87763881683361
-64.00319671630854,10.87763881683361
-64.00319671630854,10.877361297607536
-64.00430297851562,10.877361297607536
-64.00430297851562,10.87763881683361
-64.0048599243164,10.87763881683361
-64.0048599243164,10.877917289734
-64.00541687011719,10.877917289734
-64.00541687011719,10.87763881683361
-64.00569152832031,10.87763881683361
-64.00569152832031,10.877082824707145
-64.00624847412104,10.877084732055721
-64.00624847412104,10.87680530548107
-64.0065307617187,10.87680530548107
-64.0065307617187,10.87652683258068
-64.00708007812494,10.876528739929256
-64.00708007812494,10.876251220703182
-64.00763702392578,10.876251220703182
-64.00763702392578,10.875972747802791
-64.00791931152344,10.875972747802791
-64.00791931152344,10.875695228576717
-64.00819396972656,10.875695228576717
-64.00819396972656,10.875416755676326
-64.00875091552734,10.875416755676326
-64.00875091552734,10.875139236450195
-64.00930786132801,10.875139236450195
-64.00930786132801,10.874860763549862
-64.01069641113281,10.874860763549862
-64.01069641113281,10.87458324432373
-64.01152801513672,10.87458324432373
-64.01152801513672,10.874306678771973
-64.01180267333984,10.874306678771973
-64.01180267333984,10.874029159545842
-64.01235961914051,10.874029159545842
-64.01235961914051,10.873750686645508
-64.01264190673817,10.873750686645508
-64.01264190673817,10.873473167419377
-64.01291656494135,10.873473167419377
-64.01291656494135,10.873194694518986
-64.01319122314447,10.873194694518986
-64.01319122314447,10.872917175292912
-64.01347351074213,10.872917175292912
-64.01347351074213,10.872637748718262
-64.01374816894531,10.872637748718262
-64.01374816894531,10.87236022949213
-64.0143051147461,10.87236022949213
-64.0143051147461,10.87208461761486
-64.01486206054688,10.87208461761486
-64.01486206054688,10.87236022949213
-64.01513671875,10.87236022949213
-64.01513671875,10.872637748718262
-64.01569366455067,10.872637748718262
-64.01569366455067,10.872917175292912
-64.01652526855463,10.872917175292912
-64.01652526855463,10.873194694518986
-64.01847076416016,10.873194694518986
-64.01847076416016,10.873473167419377
-64.019302368164,10.873473167419377
-64.019302368164,10.873194694518986
-64.01985931396479,10.873194694518986
-64.01985931396479,10.873473167419377
-64.02124786376953,10.873473167419377
-64.02124786376953,10.873750686645508
-64.02236175537104,10.873750686645508
-64.02236175537104,10.873473167419377
-64.02375030517578,10.873473167419377
-64.02375030517578,10.873750686645508
-64.02430725097656,10.873750686645508
-64.02430725097656,10.874029159545842
-64.02902984619135,10.874029159545842
-64.02902984619135,10.873750686645508
-64.02958679199213,10.873750686645508
-64.02958679199213,10.873194694518986
-64.02986145019531,10.873194694518986
-64.02986145019531,10.872637748718262
-64.03125,10.872637748718262
-64.03125,10.87236022949213
-64.03263854980463,10.87236022949213
-64.03263854980463,10.87208461761486
-64.03319549560547,10.87208461761486
-64.03319549560547,10.871804237365666
-64.03402709960938,10.871804237365666
-64.03402709960938,10.871528625488338
-64.03458404541016,10.871528625488338
-64.03458404541016,10.871250152588004
-64.03485870361322,10.871250152588004
-64.03485870361322,10.870694160461483
-64.03514099121088,10.870694160461483
-64.03514099121088,10.870415687561149
-64.035415649414,10.870415687561149
-64.035415649414,10.870138168335018
-64.03569793701166,10.87014102935791
-64.03569793701166,10.869859695434627
-64.03597259521479,10.869859695434627
