-71.53013610839838,10.933195114135742
-71.53013610839838,10.932360649108887
-71.5304183959961,10.932360649108887
-71.5304183959961,10.930417060852164
-71.53069305419922,10.93041896820074
-71.53069305419922,10.929862976074276
-71.53125,10.929862976074276
-71.53125,10.929582595825309
-71.53180694580078,10.929582595825309
-71.53180694580078,10.92930698394781
-71.53236389160145,10.92930698394781
-71.53236389160145,10.929026603698844
-71.5343017578125,10.929026603698844
-71.5343017578125,10.92930698394781
-71.53485870361328,10.92930698394781
-71.53485870361328,10.929582595825309
-71.53514099121094,10.929582595825309
-71.53514099121094,10.929862976074276
-71.53541564941395,10.9298610687257
-71.53541564941395,10.930138587951774
-71.53569793701166,10.930138587951774
-71.53569793701166,10.93041896820074
-71.53597259521479,10.930417060852164
-71.53597259521479,10.930694580078239
-71.53680419921875,10.930694580078239
-71.53680419921875,10.931529045105094
-71.53652954101557,10.931529045105094
-71.53652954101557,10.931804656982422
-71.53624725341791,10.931804656982422
-71.53624725341791,10.932360649108887
-71.53597259521479,10.932360649108887
-71.53597259521479,10.932639122009277
-71.53514099121094,10.932639122009277
-71.53514099121094,10.932916641235352
-71.53458404541016,10.932916641235352
-71.53458404541016,10.933195114135742
-71.5334701538086,10.933195114135742
-71.5334701538086,10.932916641235352
-71.53291320800776,10.932916641235352
-71.53291320800776,10.933195114135742
-71.53013610839838,10.933195114135742
