-72.20069122314447,21.50902748107916
-72.20069122314447,21.508752822875977
-72.20041656494129,21.508752822875977
-72.20041656494129,21.50847244262701
-72.20014190673828,21.50847244262701
-72.20014190673828,21.508192062378043
-72.19985961914062,21.508192062378043
-72.19985961914062,21.507917404174805
-72.1995849609375,21.507917404174805
-72.1995849609375,21.507360458374023
-72.19930267333984,21.507360458374023
-72.19930267333984,21.505695343017692
-72.1995849609375,21.505695343017692
-72.1995849609375,21.50513839721691
-72.19985961914062,21.50513839721691
-72.19985961914062,21.504861831665153
-72.20014190673828,21.504861831665153
-72.20014190673828,21.504583358764762
-72.20041656494129,21.504583358764762
-72.20041656494129,21.50430488586437
-72.20069122314447,21.50430488586437
-72.20069122314447,21.504028320312557
-72.20124816894526,21.504028320312557
-72.20124816894526,21.50430488586437
-72.2018051147461,21.50430488586437
-72.2018051147461,21.504583358764762
-72.20207977294922,21.504583358764762
-72.20207977294922,21.504861831665153
-72.20236206054688,21.504861831665153
-72.20236206054688,21.50513839721691
-72.20263671875,21.50513839721691
-72.20263671875,21.5054168701173
-72.20291900634766,21.5054168701173
-72.20291900634766,21.506526947021484
-72.20263671875,21.506526947021484
-72.20263671875,21.506805419921875
-72.20236206054688,21.506805419921875
-72.20236206054688,21.507360458374023
-72.20207977294922,21.507360458374023
-72.20207977294922,21.507638931274414
-72.20153045654291,21.507638931274414
-72.20153045654291,21.507917404174805
-72.20124816894526,21.507917404174805
-72.20124816894526,21.508752822875977
-72.20097351074213,21.508752822875977
-72.20097351074213,21.50902748107916
-72.20069122314447,21.50902748107916
