-69.98670196533203,19.1741561889649
-69.9874877929687,19.171485900878963
-69.98916625976562,19.16816520690918
-69.99009704589844,19.16519737243658
-69.9905776977539,19.164138793945426
-69.99132537841786,19.163299560546932
-69.99323272705067,19.16201782226574
-69.9945449829101,19.160768508911246
-69.99524688720703,19.159729003906364
-69.99551391601557,19.15911293029785
-69.99583435058594,19.157819747924748
-69.99595642089844,19.156501770019645
-69.99591064453125,19.155204772949162
-69.99568176269526,19.15397453308117
-69.99518585205078,19.15288734436041
-69.99480438232422,19.152439117431584
-69.99434661865229,19.15210151672369
-69.99385833740234,19.151865005493164
-69.9918594360351,19.151218414306697
-69.99138641357416,19.15097427368164
-69.99095916748047,19.150629043579215
-69.99061584472656,19.150177001953182
-69.990234375,19.14909744262701
-69.99016571044916,19.147905349731502
-69.99034881591791,19.146688461303768
-69.99077606201172,19.14556312561035
-69.9918975830077,19.143529891967773
-69.99227905273426,19.14235687255865
-69.9923477172851,19.14171600341797
-69.99219512939453,19.140411376953182
-69.99195098876953,19.139764785766715
-69.9912338256836,19.138597488403434
-69.99032592773438,19.137575149536133
-69.98928833007807,19.13670730590826
-69.9881362915039,19.136051177978516
-69.98751068115223,19.135841369628963
-69.98686218261719,19.135746002197322
-69.98572540283203,19.135900497436523
-69.98291778564447,19.13688659667963
-69.98072052001947,19.137229919433707
-69.97684478759766,19.137353897094727
-69.97376251220697,19.137083053588867
-69.97229766845703,19.136722564697322
-69.96936035156244,19.135421752929688
-69.96809387207031,19.13500213623047
-69.96672058105457,19.13474273681652
-69.96249389648432,19.13424873352062
-69.96112060546875,19.133939743042106
-69.96045684814453,19.133708953857536
-69.95928955078125,19.133108139038143
-69.95717620849604,19.131582260131893
-69.95717620849604,19.12876319885254
-69.96790313720703,19.12895393371582
-69.97044372558594,19.128862380981502
-69.97202301025385,19.128644943237248
-69.97341918945312,19.128170013427848
-69.9739990234375,19.12778282165533
-69.9747543334961,19.126829147338924
-69.975845336914,19.12483787536621
-69.97625732421864,19.124422073364315
-69.97679138183588,19.124082565307617
-69.97807312011719,19.12366676330572
-69.98156738281244,19.123043060302848
-69.98222351074219,19.12277412414562
-69.9828262329101,19.122364044189453
-69.98323059082031,19.1219100952149
-69.98376464843744,19.12075614929205
-69.98399353027344,19.119384765625
-69.98399353027344,19.11794662475586
-69.98379516601562,19.116491317749023
-69.98338317871088,19.115072250366325
-69.98171997070312,19.11174392700201
-69.9813232421875,19.11028861999523
-69.98112487792969,19.1087589263916
-69.98107147216797,19.107192993164062
-69.98133850097656,19.10347557067871
-69.9827423095702,19.101570129394645
-69.98332214355469,19.100498199463004
-69.9835433959961,19.099901199340934
-69.98381042480469,19.098665237426758
-69.9839477539062,19.09676742553711
-69.98387145996088,19.094873428344783
-69.9836959838866,19.093647003173942
-69.98339080810541,19.092489242553768
-69.98250579833984,19.090414047241268
-69.9822998046875,19.08939743041998
-69.98247528076172,19.08838844299322
-69.98316955566406,19.086374282837028
-69.9832534790039,19.084941864013672
-69.98306274414062,19.08399391174322
-69.98285675048828,19.083467483520565
-69.9820785522461,19.082008361816406
-69.98166656494135,19.08100700378418
-69.98155975341791,19.080099105835018
-69.98174285888672,19.07921791076666
-69.98225402832026,19.078470230102596
-69.98532104492188,19.076360702514762
-69.98947906494135,19.072643280029354
-69.99103546142567,19.071451187133846
-69.99219512939453,19.07095146179205
-69.99284362792963,19.07087516784668
-69.99346923828125,19.070955276489258
-69.99403381347656,19.07115364074707
-69.99505615234375,19.07177925109869
-69.99642181396484,19.073043823242188
-69.9979858398437,19.07497406005865
-69.99922180175776,19.076988220214957
-69.99959564208979,19.07743644714361
-70.0005493164062,19.07815742492687
-70.00379180908197,19.080009460449332
-70.00496673583984,19.08054542541504
-70.00630950927734,19.080921173095703
-70.00972747802723,19.081577301025447
-70.01100158691406,19.08200263977045
-70.01393127441406,19.083314895629996
-70.01525878906239,19.083677291870117
-70.01798248291016,19.084226608276367
-70.01931762695312,19.08464813232422
-70.01995849609375,19.084957122802734
-70.02117919921875,19.08572006225586
-70.02403259277332,19.087911605835018
-70.02520751953125,19.088718414306754
-70.02828979492182,19.090211868286076
-70.02950286865234,19.090963363647518
-70.0312271118164,19.092315673828125
-70.03289031982416,19.093790054321403
-70.03719329833973,19.09791564941412
-70.03913116455078,19.10008239746088
-70.03992462158197,19.101247787475643
-70.04105377197266,19.103622436523494
-70.04227447509766,19.105781555175895
-70.04280853271479,19.106924057006836
-70.04302215576172,19.107601165771598
-70.04328155517572,19.108997344970703
-70.04342651367188,19.111156463623104
-70.0434341430664,19.114830017089844
-70.04324340820312,19.12297058105463
-70.04329681396473,19.12570762634283
-70.0434341430664,19.12705039978033
-70.04374694824213,19.128353118896598
-70.04400634765625,19.12897872924799
-70.04470062255854,19.130050659179688
-70.04512023925781,19.130523681640682
-70.04608917236328,19.1313533782959
-70.0472183227539,19.132015228271598
-70.04962921142578,19.133186340332088
-70.05375671386713,19.13608169555664
-70.05497741699219,19.13682365417492
-70.05623626708979,19.137365341186637
-70.05867004394531,19.13809776306158
-70.0597152709961,19.138584136962947
-70.06014251708979,19.138923645019588
-70.06047058105469,19.139326095580998
-70.06146240234375,19.141553878784293
-70.0617446899414,19.1419620513916
-70.06212615966797,19.142318725585994
-70.06261444091797,19.14257240295416
-70.06314849853516,19.142707824707088
-70.06428527832031,19.142662048339844
-70.06530761718744,19.1423015594483
-70.06736755371094,19.141349792480526
-70.06861877441406,19.141067504882926
-70.06989288330072,19.141023635864315
-70.07110595703125,19.141235351562614
-70.07164764404297,19.141462326049805
-70.07212829589844,19.141784667968807
-70.07275390624994,19.142633438110465
-70.07311248779291,19.143562316894474
-70.07187652587885,19.145025253296012
-70.07115936279297,19.14607429504406
-70.07060241699219,19.147327423095703
-70.07026672363276,19.148765563964844
-70.07001495361328,19.151763916015568
-70.0699844360351,19.157142639160156
-70.07009124755854,19.160190582275447
-70.07044219970697,19.162397384643498
-70.07092285156244,19.16368293762207
-70.07154083251953,19.164764404296875
-70.07319641113281,19.167209625244197
-70.07402038574219,19.16804122924816
-70.0750732421875,19.1685791015625
-70.07744598388672,19.16920089721691
-70.07865905761713,19.16962623596197
-70.07971954345697,19.170274734497184
-70.08064270019531,19.171127319335994
-70.08137512207031,19.17215728759777
-70.08187103271484,19.173389434814567
-70.08284759521479,19.17761611938471
-70.07653045654297,19.177436828613338
-70.06262207031244,19.177394866943473
-70.05860137939453,19.177221298217887
-70.05703735351562,19.177015304565487
-70.05554962158203,19.176641464233455
-70.0526275634765,19.17535209655773
-70.05126953125,19.17490577697754
-70.0497055053711,19.174621582031364
-70.04808807373047,19.174472808837947
-70.03223419189442,19.174230575561467
-70.02814483642578,19.17437553405773
-70.02655792236328,19.17466354370123
-70.02579498291016,19.174911499023438
-70.02510833740234,19.175226211547965
-70.02383422851557,19.17602157592779
-70.0221099853515,19.177461624145565
-70.01998901367188,19.17959594726574
-70.01853942871094,19.181249618530387
-70.0167236328125,19.183847427368278
-70.01592254638666,19.184705734253043
-70.01478576660145,19.185255050659293
-70.01416778564453,19.185401916503906
-70.01286315917963,19.1854705810548
-70.0115356445312,19.185243606567383
-70.0108871459961,19.184999465942326
-70.00981140136713,19.184301376342887
-70.0089492797851,19.183393478393555
-70.00830841064453,19.182331085205192
-70.00808715820307,19.181728363037166
-70.00746154785156,19.17864418029791
-70.00705718994129,19.177433013916016
-70.00675964355463,19.176891326904297
-70.00597381591791,19.175910949707088
-70.0049819946289,19.17510223388672
-70.00440979003906,19.174781799316463
-70.00368499755854,19.174493789672965
-70.00215911865229,19.1741619110108
-69.99976348876953,19.17399406433117
-69.98670196533203,19.1741561889649
