-62.65597152709961,17.21208381652832
-62.65597152709961,17.212360382080135
-62.65625,17.212360382080135
-62.65625,17.21263885498047
-62.65763854980463,17.21263885498047
-62.65763854980463,17.21291732788086
-62.65791702270502,17.21291732788086
-62.65791702270502,17.213193893432674
-62.65819549560547,17.213193893432674
-62.65819549560547,17.213472366333065
-62.65847396850586,17.213472366333065
-62.65847396850586,17.213750839233455
-62.658748626708984,17.213750839233455
-62.658748626708984,17.214027404785213
-62.659027099609375,17.214027404785213
-62.659027099609375,17.214305877685604
-62.659305572509766,17.214305877685604
-62.659305572509766,17.21458244323742
-62.659584045410156,17.21458244323742
-62.659584045410156,17.2151393890382
-62.65986251831055,17.2151393890382
-62.65986251831055,17.215694427490348
-62.660137176513615,17.215694427490348
-62.660137176513615,17.21597290039074
-62.660415649414006,17.21597290039074
-62.660415649414006,17.216527938842717
-62.660137176513615,17.216527938842717
-62.660137176513615,17.21763801574707
-62.65986251831055,17.21763801574707
-62.65986251831055,17.218193054199276
-62.659584045410156,17.218193054199276
-62.659584045410156,17.218471527099666
-62.659027099609375,17.218471527099666
-62.659027099609375,17.21902847290039
-62.658748626708984,17.21902847290039
-62.658748626708984,17.220138549804744
-62.659027099609375,17.220138549804744
-62.659027099609375,17.22097206115734
-62.659584045410156,17.22097206115734
-62.659584045410156,17.221525192260742
-62.65986251831055,17.221525192260742
-62.65986251831055,17.221803665161133
-62.660137176513615,17.221803665161133
-62.660137176513615,17.222085952758846
-62.65986251831055,17.222085952758846
-62.65986251831055,17.222639083862248
-62.660137176513615,17.222639083862248
-62.660137176513615,17.223194122314453
-62.660415649414006,17.223194122314453
-62.660415649414006,17.22291755676264
-62.660694122314396,17.22291755676264
-62.660694122314396,17.223194122314453
-62.66097259521479,17.223194122314453
-62.66097259521479,17.2237491607666
-62.660694122314396,17.2237491607666
-62.660694122314396,17.224582672119197
-62.65986251831055,17.224582672119197
-62.65986251831055,17.224861145019588
-62.660415649414006,17.224861145019588
-62.660415649414006,17.225416183471737
-62.660694122314396,17.225416183471737
-62.660694122314396,17.225694656372127
-62.660415649414006,17.225694656372127
-62.660415649414006,17.226249694824332
-62.660694122314396,17.226249694824332
-62.660694122314396,17.225973129272518
-62.66097259521479,17.225973129272518
-62.66097259521479,17.226528167724666
-62.66208267211914,17.226528167724666
-62.66208267211914,17.22680473327648
-62.66374969482416,17.22680473327648
-62.66374969482416,17.22708320617687
-62.66402816772455,17.22708320617687
-62.66402816772455,17.227361679077262
-62.66430664062494,17.227361679077262
-62.66430664062494,17.22763824462885
-62.66458511352539,17.22763824462885
-62.66458511352539,17.2281951904298
-62.664859771728516,17.2281951904298
-62.664859771728516,17.228750228881836
-62.665138244628906,17.228750228881836
-62.665138244628906,17.23125076293951
-62.664859771728516,17.23125076293951
-62.664859771728516,17.231527328491268
-62.66458511352539,17.231527328491268
-62.66458511352539,17.23180580139166
-62.66430664062494,17.23180580139166
-62.66430664062494,17.232082366943473
-62.66347122192377,17.232082366943473
-62.66347122192377,17.232360839843864
-62.663192749023324,17.232360839843864
-62.663192749023324,17.232639312744254
-62.66263961791992,17.232639312744254
-62.66263961791992,17.232915878296012
-62.66236114501953,17.232915878296012
-62.66236114501953,17.233192443847656
-62.66208267211914,17.233192443847656
-62.66208267211914,17.23347473144537
-62.661529541015625,17.23347473144537
-62.661529541015625,17.23374938964838
-62.66125106811518,17.23374938964838
-62.66125106811518,17.23402786254877
-62.66097259521479,17.23402786254877
-62.66097259521479,17.234306335449162
-62.660694122314396,17.234306335449162
-62.660694122314396,17.234584808349723
-62.660415649414006,17.234584808349723
-62.660415649414006,17.234861373901367
-62.65986251831055,17.234861373901367
-62.65986251831055,17.235137939453125
-62.659584045410156,17.235137939453125
-62.659584045410156,17.23541450500494
-62.659305572509766,17.23541450500494
-62.659305572509766,17.23597145080572
-62.659027099609375,17.23597145080572
-62.659027099609375,17.23736190795904
-62.658748626708984,17.23736190795904
-62.658748626708984,17.238471984863395
-62.65847396850586,17.238471984863395
-62.65847396850586,17.238750457763786
-62.65791702270502,17.238750457763786
-62.65791702270502,17.239028930664176
-62.65763854980463,17.239028930664176
-62.65763854980463,17.239305496215934
-62.65736007690424,17.239305496215934
-62.65736007690424,17.240417480468693
-62.65763854980463,17.240417480468693
-62.65763854980463,17.240694046020508
-62.65791702270502,17.240694046020508
-62.65791702270502,17.241527557373047
-62.65819549560547,17.241527557373047
-62.65819549560547,17.242082595825252
-62.65847396850586,17.242082595825252
-62.65847396850586,17.242639541626033
-62.658748626708984,17.242639541626033
-62.658748626708984,17.243194580078182
-62.659305572509766,17.243194580078182
-62.659305572509766,17.243471145629996
-62.659584045410156,17.243471145629996
-62.659584045410156,17.24402809143072
-62.65986251831055,17.24402809143072
-62.65986251831055,17.24458122253418
-62.660137176513615,17.24458122253418
-62.660137176513615,17.246528625488224
-62.65986251831055,17.246528625488224
-62.65986251831055,17.246803283691463
-62.659584045410156,17.246803283691463
-62.659584045410156,17.247360229492244
-62.659305572509766,17.247360229492244
-62.659305572509766,17.247638702392578
-62.659027099609375,17.247638702392578
-62.659027099609375,17.24791717529297
-62.658748626708984,17.24791717529297
-62.658748626708984,17.24819564819336
-62.65847396850586,17.24819564819336
-62.65847396850586,17.248750686645565
-62.65819549560547,17.248750686645565
-62.65819549560547,17.249025344848746
-62.65791702270502,17.249025344848746
-62.65791702270502,17.24930763244629
-62.65763854980463,17.24930763244629
-62.65763854980463,17.249584197998104
-62.65736007690424,17.249584197998104
-62.65736007690424,17.24986076354992
-62.65708160400385,17.24986076354992
-62.65708160400385,17.250417709350643
-62.65763854980463,17.250417709350643
-62.65763854980463,17.251249313354435
-62.65791702270502,17.251249313354435
-62.65791702270502,17.251806259155217
-62.65819549560547,17.251806259155217
-62.65819549560547,17.25208282470703
-62.65847396850586,17.25208282470703
-62.65847396850586,17.252361297607422
-62.658748626708984,17.252361297607422
-62.658748626708984,17.25291633605957
-62.659027099609375,17.25291633605957
-62.659027099609375,17.254861831665096
-62.659305572509766,17.254861831665096
-62.659305572509766,17.255416870117244
-62.659584045410156,17.255416870117244
-62.659584045410156,17.255695343017635
-62.65986251831055,17.255695343017635
-62.65986251831055,17.25625038146984
-62.660137176513615,17.25625038146984
-62.660137176513615,17.257360458374023
-62.65986251831055,17.257360458374023
-62.65986251831055,17.257638931274357
-62.659584045410156,17.257638931274357
-62.659584045410156,17.25875282287609
-62.65986251831055,17.25875282287609
-62.65986251831055,17.259304046630916
-62.660137176513615,17.259304046630916
-62.660137176513615,17.259860992431697
