-82.25012207031244,22.935749053955135
-82.2524642944336,22.92613410949707
-82.27729034423822,22.87891960144043
-82.29003143310547,22.862964630127067
-82.30109405517578,22.84109878540039
-82.319580078125,22.851949691772575
-82.34214019775385,22.854904174804688
-82.36175537109375,22.863040924072266
-82.38085937499994,22.872415542602596
-82.3979721069336,22.884462356567496
-82.41681671142572,22.892177581787053
-82.41524505615234,22.94543647766119
-82.41516876220703,22.958700180053768
-82.4104995727539,22.955629348754996
-82.40204620361322,22.95251655578619
-82.40188598632812,22.95246887207037
-82.39828491210938,22.951391220092773
-82.3913345336914,22.94822883605957
-82.38448333740229,22.945114135742188
-82.37564086914051,22.938467025756893
-82.36779022216791,22.935342788696346
-82.36094665527338,22.935152053833065
-82.3541641235351,22.93820571899414
-82.35178375244135,22.943546295166016
-82.35289001464844,22.952083587646484
-82.35359191894526,22.956199645996094
-82.35240936279297,22.958871841430778
-82.34373474121094,22.960773468017635
-82.3349990844726,22.959728240966797
-82.32561492919922,22.957214355468807
-82.3153076171875,22.955015182495117
-82.30726623535156,22.952768325805778
-82.3052978515625,22.952219009399414
-82.29833221435547,22.946132659912223
-82.2952651977539,22.943155288696346
-82.29325103759766,22.941196441650334
-82.28759765624994,22.93833351135254
-82.28265380859364,22.937568664550838
-82.27700805664057,22.93669509887701
-82.27542877197266,22.9364528656007
-82.26732635498047,22.935987472534237
-82.25012207031244,22.935749053955135
