-67.49182128906244,10.220133781433105
-67.48284149169916,10.219070434570426
-67.47809600830072,10.21835899353033
-67.47453308105469,10.217409133911076
-67.47026062011713,10.216935157775936
-67.4650421142577,10.216222763061523
-67.4576797485351,10.215510368347282
-67.45198822021484,10.214798927307186
-67.44795227050776,10.213612556457576
-67.44534301757812,10.213137626648006
-67.44510650634754,10.210527420044059
-67.44486999511719,10.206967353820914
-67.44486999511719,10.201983451843205
-67.4446334838866,10.197474479675293
-67.4446334838866,10.19249057769781
-67.44481658935541,10.19046688079834
-67.44755554199213,10.19093322753912
-67.45586395263666,10.191023826599064
-67.46414184570312,10.193781852722111
-67.46914672851562,10.197690963745117
-67.46958923339838,10.197986602783317
-67.47504425048822,10.201608657836914
-67.48096466064442,10.202859878540096
-67.49138641357422,10.20148754119873
-67.50006866455078,10.196533203125114
-67.50724792480469,10.193342208862305
-67.51409912109375,10.19251918792736
-67.52569580078114,10.193822860717887
-67.53520965576166,10.19480991363531
-67.54325866699219,10.195183753967342
-67.55278778076172,10.195277214050407
-67.55696105957026,10.195019721984863
-67.558837890625,10.194709777832031
-67.55513763427729,10.197976112365723
-67.55327606201172,10.203899383545036
-67.55589294433588,10.209571838378906
-67.55870056152344,10.211820602416992
-67.55404663085938,10.214305877685604
-67.54031372070312,10.21683788299572
-67.51768493652332,10.216597557067871
-67.51083374023438,10.216823577880916
-67.50101470947266,10.21731185913086
-67.49327087402332,10.21900463104248
-67.49182128906244,10.220133781433105
