-76.67452239990234,20.239681243896484
-76.6753921508789,20.274454116821403
-76.67288970947266,20.28174591064453
-76.6661376953125,20.28797721862793
-76.63130950927734,20.299827575683594
-76.58824920654291,20.320045471191406
-76.55934906005854,20.32281684875494
-76.54290008544922,20.32872581481945
-76.51575469970697,20.332420349121037
-76.50924682617188,20.31446647644043
-76.48577880859375,20.274524688720646
-76.46950531005854,20.260389328002987
-76.41571807861322,20.230131149291935
-76.41563415527338,20.23021316528326
-76.4010238647461,20.220544815063477
-76.4011001586914,20.218860626220703
-76.40010833740223,20.215333938598746
-76.39535522460938,20.209493637085075
-76.39031219482422,20.204837799072322
-76.38711547851557,20.198684692382926
-76.38611602783203,20.194271087646484
-76.38227844238281,20.18724060058605
-76.37786102294916,20.18316459655773
-76.37472534179682,20.18143272399908
-76.37249755859375,20.177625656128043
-76.37084197998047,20.170570373535213
-76.37064361572266,20.157304763794002
-76.37129974365229,20.139310836792106
-76.37104797363281,20.121919631958008
-76.37112426757812,20.106882095336914
-76.37158966064447,20.104291915893555
-76.37193298339844,20.10241317749029
-76.37371063232422,20.092697143554688
-76.37881469726557,20.080846786499023
-76.38829803466797,20.070707321166992
-76.39006042480463,20.069595336914062
-76.40062713623047,20.062900543212947
-76.41175079345703,20.05775642395031
-76.42970275878906,20.05282783508312
-76.443374633789,20.052076339721737
-76.45184326171875,20.053340911865234
-76.45801544189453,20.05426216125494
-76.47018432617182,20.057069778442383
-76.48677825927729,20.06512641906744
-76.49396514892578,20.067401885986328
-76.498306274414,20.066757202148438
-76.50166320800776,20.062002182006893
-76.50147247314447,20.059646606445426
-76.50127410888666,20.056997299194336
-76.49810028076172,20.0529079437257
-76.49494171142578,20.049110412597713
-76.49145507812494,20.045021057128906
-76.49015808105469,20.041500091552734
-76.4908447265625,20.03931808471691
-76.49164581298822,20.03676414489746
-76.49946594238276,20.03534317016596
-76.50032806396479,20.035188674926815
-76.51742553710938,20.03557777404791
-76.53524780273438,20.037336349487305
-76.5421371459961,20.042839050293082
-76.57392883300776,20.058097839355582
-76.58289337158197,20.066858291626033
-76.59762573242188,20.087842941284123
-76.62779235839844,20.10948944091797
-76.63988494873047,20.156957626342773
-76.6389389038086,20.178955078125057
-76.63190460205078,20.19577407836914
-76.63294219970703,20.207258224487305
-76.64243316650385,20.218128204345703
-76.6600723266601,20.227521896362305
-76.67452239990234,20.239681243896484
