-83.06819152832026,21.554861068725643
-83.06819152832026,21.554582595825252
-83.06791687011719,21.554582595825252
-83.06791687011719,21.554307937622013
-83.06708526611328,21.554307937622013
-83.06708526611328,21.554027557373047
-83.0665283203125,21.554027557373047
-83.0665283203125,21.55374717712408
-83.06625366210932,21.55374717712408
-83.06625366210932,21.552917480468864
-83.06485748291004,21.55284690856945
-83.06485748291004,21.5520858764649
-83.06458282470703,21.5520858764649
-83.06458282470703,21.55097389221197
-83.0643081665039,21.55097389221197
-83.0643081665039,21.550693511963004
-83.06402587890625,21.550693511963004
-83.06402587890625,21.55041694641119
-83.06375122070312,21.55041694641119
-83.06375122070312,21.5501384735108
-83.06346893310547,21.5501384735108
-83.06346893310547,21.549028396606445
-83.06375122070312,21.549028396606445
-83.06375122070312,21.548749923706055
-83.06541442871088,21.548749923706055
-83.06541442871088,21.549028396606445
-83.06569671630854,21.549028396606445
-83.06569671630854,21.549303054809684
-83.06708526611328,21.549303054809684
-83.06708526611328,21.549585342407227
-83.0673599243164,21.549585342407227
-83.0673599243164,21.5501384735108
-83.06764221191406,21.5501384735108
-83.06764221191406,21.550693511963004
-83.0673599243164,21.550693511963004
-83.0673599243164,21.55097389221197
-83.06708526611328,21.55097389221197
-83.06708526611328,21.551250457763786
-83.0673599243164,21.551250457763786
-83.0673599243164,21.551525115966797
-83.06819152832026,21.551525115966797
-83.06819152832026,21.55097389221197
-83.06847381591791,21.55097389221197
-83.06847381591791,21.551525115966797
-83.06874847412104,21.551525115966797
-83.06874847412104,21.551803588867188
-83.0690307617187,21.551803588867188
-83.0690307617187,21.5520858764649
-83.06929779052734,21.552034378051758
-83.06930541992182,21.552917480468864
-83.0690307617187,21.552917480468864
-83.0690307617187,21.553195953369254
-83.06874847412104,21.553195953369254
-83.06874847412104,21.554307937622013
-83.06847381591791,21.554307937622013
-83.06847381591791,21.554861068725643
-83.06819152832026,21.554861068725643
