-61.78930664062494,16.170137405395565
-61.78930664062494,16.16986083984375
-61.78847122192377,16.16986083984375
-61.78847122192377,16.169584274291935
-61.78791809082031,16.169584274291935
-61.78791809082031,16.169305801391545
-61.78763961791992,16.169305801391545
-61.78763961791992,16.168750762939567
-61.78736114501953,16.168750762939567
-61.78736114501953,16.167915344238224
-61.78763961791992,16.167915344238224
-61.78763961791992,16.167638778686637
-61.78791809082031,16.167638778686637
-61.78791809082031,16.167360305786246
-61.78819274902338,16.167360305786246
-61.78819274902338,16.167083740234432
-61.78791809082031,16.167083740234432
-61.78791809082031,16.165695190429688
-61.78930664062494,16.165695190429688
-61.78930664062494,16.165971755981502
-61.78958511352539,16.165971755981502
-61.78958511352539,16.16680526733404
-61.78930664062494,16.16680526733404
-61.78930664062494,16.167083740234432
-61.789859771728516,16.167083740234432
-61.789859771728516,16.16680526733404
-61.7904167175293,16.16680526733404
-61.7904167175293,16.166528701782283
-61.79124832153309,16.166528701782283
-61.79124832153309,16.16680526733404
-61.79208374023432,16.16680526733404
-61.79208374023432,16.167083740234432
-61.79236221313471,16.167083740234432
-61.79236221313471,16.168472290039176
-61.79208374023432,16.168472290039176
-61.79208374023432,16.168750762939567
-61.79152679443354,16.168750762939567
-61.79152679443354,16.16902732849121
-61.79124832153309,16.16902732849121
-61.79124832153309,16.169305801391545
-61.79097366333008,16.169305801391545
-61.79097366333008,16.169584274291935
-61.79069519042969,16.169584274291935
-61.79069519042969,16.16986083984375
-61.790138244628906,16.16986083984375
-61.790138244628906,16.170137405395565
-61.78930664062494,16.170137405395565
