-60.87763977050781,13.964398384094295
-60.87763977050781,13.962362289428825
-60.87736129760742,13.962362289428825
-60.87736129760742,13.96180629730236
-60.87708282470703,13.96180629730236
-60.87708282470703,13.96152782440197
-60.87652587890625,13.96152782440197
-60.87652587890625,13.961250305175895
-60.87597274780268,13.961250305175895
-60.87597274780268,13.960971832275504
-60.875137329101506,13.960971832275504
-60.875137329101506,13.961250305175895
-60.874862670898324,13.961250305175895
-60.874862670898324,13.96152782440197
-60.87458419799805,13.96152782440197
-60.87458419799805,13.96180629730236
-60.874027252197266,13.96180629730236
-60.874027252197266,13.962362289428825
-60.87347412109375,13.962362289428825
-60.87347412109375,13.962081909179688
-60.87319564819336,13.962081909179688
-60.87319564819336,13.96180629730236
-60.87291717529297,13.96180629730236
-60.87291717529297,13.96152782440197
-60.87263870239252,13.96152782440197
-60.87263870239252,13.961250305175895
-60.87236022949213,13.961250305175895
-60.87236022949213,13.960140228271541
-60.87319564819336,13.960140228271541
-60.87319564819336,13.959859848022518
-60.87347412109375,13.959859848022518
-60.87347412109375,13.960140228271541
-60.874027252197266,13.960140228271541
-60.874027252197266,13.959305763244686
-60.873748779296875,13.959305763244686
-60.873748779296875,13.958749771118164
-60.874027252197266,13.958749771118164
-60.874027252197266,13.957916259765625
-60.874305725097656,13.957916259765625
-60.874305725097656,13.957637786865234
-60.874862670898324,13.957637786865234
-60.874862670898324,13.957362174987736
-60.875137329101506,13.957362174987736
-60.875137329101506,13.957083702087346
-60.87708282470703,13.957083702087346
-60.87708282470703,13.95652770996088
-60.87736129760742,13.95652770996088
-60.87736129760742,13.955140113830623
-60.87763977050781,13.955140113830623
-60.87763977050781,13.954861640930233
-60.87736129760742,13.954861640930233
-60.87736129760742,13.954584121704158
-60.873748779296875,13.954584121704158
-60.873748779296875,13.954861640930233
-60.87347412109375,13.954861640930233
-60.87347412109375,13.955415725708121
-60.871807098388615,13.955415725708121
-60.871807098388615,13.955694198608512
-60.87152862548817,13.955694198608512
-60.87152862548817,13.954861640930233
-60.87125015258789,13.954861640930233
-60.87125015258789,13.954584121704158
-60.8709716796875,13.954584121704158
-60.8709716796875,13.954305648803768
-60.870418548583984,13.954305648803768
-60.870418548583984,13.954028129577694
-60.870140075683594,13.95403003692627
-60.870140075683594,13.953749656677303
-60.8698616027832,13.953749656677303
-60.8698616027832,13.953195571899414
-60.870140075683594,13.953195571899414
