-61.79262924194336,17.078872680664006
-61.79337692260742,17.076620101928768
-61.79405975341797,17.074884414672965
-61.79402160644531,17.072656631469727
-61.7943229675293,17.07167243957514
-61.7943229675293,17.06933212280279
-61.79477691650379,17.06608581542963
-61.794841766357365,17.06412124633789
-61.79485321044916,17.063892364501896
-61.7967414855957,17.064044952392692
-61.7988548278808,17.063816070556697
-61.80089569091797,17.063291549682674
-61.80195236206055,17.06245994567871
-61.80361175537104,17.060646057128963
-61.80588150024414,17.05769920349121
-61.80875015258789,17.055282592773438
-61.81245040893555,17.05286598205572
-61.81630325317377,17.05067634582514
-61.817710876464844,17.04997062683117
-61.81818389892578,17.051330566406307
-61.819400787353516,17.053667068481502
-61.82089996337885,17.055351257324332
-61.823238372802734,17.05675506591797
-61.823238372802734,17.058254241943416
-61.82352066040039,17.059190750122127
-61.82455062866211,17.059190750122127
-61.829227447509766,17.057504653930778
-61.832317352294865,17.05656814575201
-61.8371849060058,17.055164337158203
-61.84120941162104,17.05394744873047
-61.84616851806635,17.051797866821403
-61.845607757568246,17.05404281616211
-61.844669342041016,17.05685043334961
-61.84457778930664,17.058347702026424
-61.845981597900334,17.060501098632926
-61.846633911132756,17.06181144714367
-61.84644699096674,17.063119888305664
-61.84602737426758,17.064010620117188
-61.84471893310541,17.065975189209098
-61.84378051757807,17.0674724578858
-61.843967437744084,17.070747375488338
-61.844062805175724,17.072151184082145
-61.84368896484369,17.073274612426815
-61.84284591674793,17.075052261352653
-61.8414421081543,17.07729721069336
-61.83956909179682,17.079826354980412
-61.836387634277344,17.084318161010856
-61.835079193115234,17.086658477783203
-61.83517074584961,17.087968826294002
-61.83591842651367,17.088809967041072
-61.83741760253906,17.089279174804744
-61.83891296386713,17.09021377563471
-61.84041213989258,17.091617584228516
-61.84256362915039,17.09320831298828
-61.84565353393555,17.09320831298828
-61.847618103027344,17.093397140502987
-61.8497695922851,17.093772888183594
-61.852298736572266,17.09498977661127
-61.85566711425781,17.09489440917963
-61.85882949829096,17.096199035644645
-61.86320114135742,17.10129165649414
-61.867454528808594,17.105842590332088
-61.87068939208973,17.109254837036133
-61.87721633911133,17.105482101440543
-61.878055572509766,17.105361938476676
-61.87841033935541,17.104860305786076
-61.87874984741211,17.104860305786076
-61.87874984741211,17.105138778686467
-61.8790283203125,17.105138778686467
-61.8790283203125,17.104860305786076
-61.879581451416016,17.104860305786076
-61.879581451416016,17.104305267334098
-61.8801383972168,17.104305267334098
-61.8801383972168,17.104028701782283
-61.88069534301752,17.104028701782283
-61.88069534301752,17.10375022888195
-61.88263702392578,17.10375022888195
-61.88263702392578,17.10347175598156
-61.88402938842768,17.10347175598156
-61.88402938842768,17.103195190429744
-61.88597106933594,17.103195190429744
-61.88597106933594,17.102916717529354
-61.88652801513672,17.102916717529354
-61.88652801513672,17.102638244628963
-61.890415191650334,17.102638244628963
-61.890415191650334,17.102083206176815
-61.890693664550724,17.102083206176815
-61.890693664550724,17.101806640625
-61.890972137451115,17.101806640625
-61.890972137451115,17.10152816772461
-61.89125061035156,17.10152816772461
-61.89125061035156,17.10097312927246
-61.89263916015625,17.10097312927246
-61.89263916015625,17.10124969482422
-61.89291763305664,17.10124969482422
-61.89291763305664,17.10152816772461
-61.8934707641601,17.10152816772461
-61.8934707641601,17.101806640625
-61.89402770996088,17.101806640625
-61.89402770996088,17.102083206176815
-61.89458465576172,17.102083206176815
-61.89458465576172,17.102361679077205
-61.89625167846668,17.102361679077205
-61.89625167846668,17.102083206176815
-61.896804809570256,17.102083206176815
-61.896804809570256,17.101806640625
-61.897083282470646,17.101806640625
-61.897083282470646,17.10152816772461
-61.89736175537104,17.10152816772461
-61.89736175537104,17.10124969482422
-61.897640228271484,17.10124969482422
-61.897640228271484,17.10097312927246
-61.898193359375,17.10097312927246
-61.898193359375,17.100696563720646
-61.89847183227539,17.100696563720646
-61.89847183227539,17.100414276123104
-61.89875030517578,17.100414276123104
-61.89875030517578,17.09986114501953
-61.89902877807617,17.09986114501953
-61.89902877807617,17.09930419921875
-61.89930725097656,17.09930419921875
-61.89930725097656,17.098749160766545
-61.89958190917963,17.098749160766545
-61.89958190917963,17.098474502563533
-61.90069580078119,17.098474502563533
-61.90069580078119,17.09819221496582
-61.901527404785156,17.09819221496582
-61.901527404785156,17.097917556762752
-61.90236282348633,17.097917556762752
-61.90236282348633,17.09819221496582
-61.90291595458979,17.09819221496582
-61.90291595458979,17.098474502563533
-61.90347290039057,17.098474502563533
-61.90347290039057,17.098749160766545
-61.90375137329096,17.098749160766545
-61.90375137329096,17.099027633666935
-61.90458297729492,17.099027633666935
-61.90458297729492,17.09930419921875
-61.90486145019531,17.09930419921875
-61.90486145019531,17.099584579467887
-61.9051399230957,17.099584579467887
-61.9051399230957,17.100139617919865
-61.905418395996094,17.100139617919865
-61.905418395996094,17.100414276123104
-61.905693054199105,17.100414276123104
-61.905693054199105,17.10097312927246
-61.90486145019531,17.10097312927246
-61.90486145019531,17.10152816772461
-61.90458297729492,17.10152816772461
-61.90458297729492,17.101806640625
-61.90430450439453,17.101806640625
-61.90430450439453,17.102083206176815
-61.90402603149414,17.102083206176815
-61.90402603149414,17.102361679077205
-61.90347290039057,17.102361679077205
-61.90347290039057,17.102638244628963
-61.90291595458979,17.102638244628963
-61.90291595458979,17.102916717529354
-61.90263748168934,17.102916717529354
-61.90263748168934,17.103195190429744
-61.90236282348633,17.103195190429744
-61.90236282348633,17.104028701782283
-61.90208435058594,17.104028701782283
