-71.0226821899414,19.698894500732365
-71.02571868896484,19.699535369873104
-71.02705383300781,19.699924468994197
-71.02998352050781,19.70125389099121
-71.03125762939453,19.701675415039062
-71.03264617919922,19.701934814453182
-71.0369033813476,19.702384948730582
-71.03828430175781,19.702638626098746
-71.039566040039,19.70305633544922
-71.04249572753906,19.704357147216854
-71.0438232421875,19.704721450805778
-71.04655456542963,19.70525550842291
-71.04789733886707,19.705631256103516
-71.05139160156244,19.707294464111328
-71.0539093017577,19.708349227905273
-71.05513763427729,19.709098815917912
-71.05628204345697,19.709993362426815
-71.05783081054688,19.711511611938533
-71.05872344970703,19.71262550354004
-71.05943298339838,19.71384429931652
-71.05986785888672,19.71511459350586
-71.06040954589844,19.717699050903434
-71.06077575683582,19.718957901001033
-71.06240844726562,19.722314834594727
-71.06356048583984,19.726224899291992
-71.0631256103515,19.729848861694336
-71.06295776367182,19.733371734619254
-71.06299591064453,19.737575531005973
-71.06329345703125,19.740297317504883
-71.06365203857422,19.74158859252941
-71.06501770019531,19.744367599487305
-71.06546020507812,19.74556922912592
-71.06572723388666,19.746877670288086
-71.066177368164,19.75091934204113
-71.066665649414,19.752874374389762
-71.06721496582031,19.754005432128963
-71.06849670410145,19.75616645812994
-71.06962585449213,19.758523941040153
-71.07086944580072,19.760587692260742
-71.0713500976562,19.76169204711914
-71.0715103149414,19.762968063354606
-71.07144165039057,19.76361274719244
-71.07125091552729,19.764242172241268
-71.07060241699219,19.765295028686637
-71.07018280029291,19.765739440917912
-71.06918334960938,19.766469955444336
-71.0680084228515,19.766965866088924
-71.06499481201172,19.767667770385742
-71.06394958496094,19.76819038391119
-71.06317138671875,19.769020080566406
-71.05992126464844,19.773841857910213
-71.05915832519531,19.774694442749023
-71.05812072753906,19.77525711059576
-71.05441284179688,19.776285171508732
-71.05314636230457,19.77694320678711
-71.05194091796875,19.777782440185604
-71.0491104125976,19.780231475830135
-71.03923034667969,19.789627075195312
-71.03625488281244,19.792430877685604
-71.03466033935547,19.790462493896484
-71.03292846679676,19.788087844848746
-71.03247833251953,19.78768348693859
-71.03135681152344,19.7871150970459
-71.03007507324219,19.786825180053825
-71.02800750732422,19.78669548034668
-71.02584075927729,19.786781311035156
-71.02293395996094,19.787067413330078
-71.0184936523437,19.78673934936529
-71.01710510253906,19.786527633666992
-71.01577758789062,19.786094665527457
-71.0146713256836,19.7854061126709
-71.0137710571289,19.7845134735108
-71.01309204101551,19.783464431762752
-71.01267242431635,19.78224945068365
-71.0119857788086,19.77915382385254
-71.01142883300781,19.778013229370174
-71.01065063476562,19.77703857421875
-71.00968933105469,19.776216506958065
-71.00915527343744,19.77587890625
-71.00559997558594,19.774263381958065
-71.00240325927729,19.77250480651867
-71.00146484375,19.771741867065543
-71.00111389160156,19.771226882934627
-71.00069427490223,19.77006340026867
-71.00054168701172,19.768800735473746
-71.00061798095703,19.76682853698742
-71.0010375976562,19.764881134033146
-71.00154113769526,19.763729095459098
-71.00273132324219,19.761686325073185
-71.00312042236328,19.76052474975586
-71.00318145751953,19.75989151000988
-71.00299835205078,19.758609771728516
-71.00274658203125,19.75803565979004
-71.0019912719726,19.757049560546932
-71.00096893310541,19.75629806518549
-71.00037384033197,19.75603866577154
-70.99969482421875,19.75587654113764
-70.99900817871094,19.755825042724666
-70.99766540527344,19.756010055541992
-70.99651336669922,19.756479263305664
-70.99434661865234,19.75765609741211
-70.99185180664062,19.758701324462947
-70.98955535888672,19.759878158569393
-70.98836517333979,19.76038551330572
-70.98704528808588,19.76074409484869
-70.98436737060541,19.76128959655773
-70.98308563232422,19.761749267578125
-70.98201751708984,19.762437820434627
-70.98114776611328,19.763311386108455
-70.98079681396484,19.763801574707145
-70.98030090332031,19.764881134033146
-70.9798355102539,19.767053604126033
-70.97946166992188,19.768020629882926
-70.97908020019531,19.768447875976562
-70.97856140136713,19.768762588501033
-70.9779663085937,19.768926620483512
-70.97734832763672,19.76894760131836
-70.97673034667963,19.76882743835455
-70.97618103027332,19.768594741821403
-70.97568511962885,19.76827430725092
-70.97484588623036,19.767456054687443
-70.97417449951166,19.76646423339855
-70.97321319580072,19.764131546020508
-70.97264862060541,19.76305007934576
-70.9707412719726,19.759990692138672
-70.96994781494135,19.759124755859375
-70.96888732910156,19.758560180664062
-70.96578216552729,19.75776863098156
-70.96450805664062,19.757247924804744
-70.9627685546875,19.75605392456066
-70.96133422851562,19.754594802856445
-70.96065521240234,19.753526687622184
-70.96044921874989,19.7529678344726
-70.96036529541016,19.75240135192871
-70.9605484008789,19.75145339965826
-70.96125793457031,19.749761581420955
-70.96131134033203,19.748741149902457
-70.96116638183594,19.748220443725643
-70.96086120605469,19.747722625732365
-70.96041107177729,19.74732589721691
-70.9593048095702,19.74688339233404
-70.95736694335932,19.746717453002987
-70.95525360107422,19.7468643188476
-70.9523696899414,19.74735832214367
-70.95298767089838,19.743984222412166
-70.95309448242182,19.741918563842773
-70.95300292968744,19.740568161010742
-70.95272064208973,19.7392578125
-70.95246124267578,19.738626480102596
-70.95214080810541,19.73806762695324
-70.95130920410156,19.737089157104435
-70.95028686523438,19.736307144165096
-70.94907379150385,19.73574829101574
-70.94442749023426,19.734714508056754
-70.94087219238276,19.733232498168945
-70.93815612792969,19.73260879516613
-70.93859100341791,19.730674743652344
-70.93906402587885,19.729478836059627
-70.94056701660156,19.72676086425787
-70.94161224365234,19.724359512329215
-70.9435424804687,19.721141815185604
-70.94467926025385,19.718778610229435
-70.94590759277344,19.717081069946346
-70.94828033447266,19.714420318603572
-70.94915008544922,19.713312149047965
-70.94985198974604,19.712144851684684
-70.950698852539,19.710380554199332
-70.95195007324213,19.708255767822266
-70.95248413085938,19.707122802734432
-70.95266723632812,19.706480026245174
-70.9528579711914,19.705158233642692
-70.95274353027344,19.703161239624023
-70.95240020751947,19.70187950134283
-70.95095825195312,19.69915962219244
-70.950698852539,19.69859313964855
-70.95030975341791,19.697311401367188
-70.95010375976562,19.695970535278434
-70.95001983642572,19.694606781005916
-70.95005798339844,19.69324684143072
-70.95021820068354,19.691911697387752
-70.9505844116211,19.690591812133903
-70.95084381103516,19.69000816345215
-70.95242309570307,19.687320709228516
-70.9535140991211,19.684946060180664
-70.9554443359375,19.681734085083008
-70.9583969116211,19.674827575683594
-70.96172332763672,19.67660903930664
-70.9645767211914,19.678331375122127
-70.9682846069336,19.68002700805664
-70.97000885009766,19.681253433227653
-70.97163391113281,19.682666778564567
-70.97317504882812,19.684169769287223
-70.974609375,19.68574523925787
-70.97543334960938,19.686843872070312
-70.97608184814447,19.68799972534191
-70.9772109985351,19.691480636596793
-70.97788238525385,19.692361831664982
-70.97840118408203,19.69272041320812
-70.97962951660156,19.693149566650504
-70.98385620117188,19.693738937378043
-70.98526000976562,19.694177627563533
-70.98582458496094,19.694471359252987
-70.98683929443354,19.695217132568473
