-72.81014251708984,20.090415954589844
-72.81014251708984,20.09013938903803
-72.80541992187494,20.09013938903803
-72.80541992187494,20.089862823486442
-72.80430603027344,20.089862823486442
-72.80430603027344,20.089582443237305
-72.80152893066406,20.089582443237305
-72.80152893066406,20.08930587768566
-72.8012466430664,20.08930587768566
-72.8012466430664,20.08902740478527
-72.80014038085938,20.08902740478527
-72.80014038085938,20.088750839233512
-72.79958343505854,20.088750839233512
-72.79958343505854,20.08847236633312
-72.79930877685541,20.08847236633312
-72.79930877685541,20.08819389343273
-72.79902648925776,20.08819389343273
-72.79902648925776,20.087917327880916
-72.7981948852539,20.087917327880916
-72.7981948852539,20.08735847473156
-72.79736328125,20.08735847473156
-72.79736328125,20.086805343627987
-72.7965240478515,20.086805343627987
-72.7965240478515,20.086528778076172
-72.79624938964838,20.086528778076172
-72.79624938964838,20.086250305175838
-72.7956924438476,20.086250305175838
-72.7956924438476,20.085971832275447
-72.79541778564453,20.085971832275447
-72.79541778564453,20.085695266723633
-72.79486083984375,20.085695266723633
-72.79486083984375,20.085418701171818
-72.79402923583984,20.085418701171818
-72.79402923583984,20.085136413574276
-72.79374694824219,20.085136413574276
-72.79374694824219,20.084861755371094
-72.79319763183588,20.084861755371094
-72.79319763183588,20.084583282470703
-72.79291534423822,20.084583282470703
-72.79291534423822,20.084304809570312
-72.79208374023438,20.084304809570312
-72.79208374023438,20.084026336669922
-72.79096984863281,20.084026336669922
-72.79096984863281,20.083749771118107
-72.79041290283203,20.083749771118107
-72.79041290283203,20.083471298217773
-72.78958129882807,20.083471298217773
-72.78958129882807,20.08319473266613
-72.78930664062489,20.08319473266613
-72.78930664062489,20.082914352416992
-72.78874969482422,20.082914352416992
-72.78874969482422,20.08263969421398
-72.78819274902344,20.08263969421398
-72.78819274902344,20.08236122131359
-72.78791809082031,20.08236122131359
-72.78791809082031,20.0820827484132
-72.78708648681635,20.0820827484132
-72.78708648681635,20.08180427551281
-72.78652954101557,20.08180427551281
-72.78652954101557,20.081527709960994
-72.78597259521473,20.081527709960994
-72.78597259521473,20.081249237060604
-72.78569793701172,20.081249237060604
-72.78569793701172,20.080972671508846
-72.78541564941406,20.080972671508846
-72.78541564941406,20.080694198608455
-72.78458404541016,20.080694198608455
-72.78458404541016,20.080415725708065
-72.7843017578125,20.080415725708065
-72.7843017578125,20.08013916015625
-72.78402709960932,20.08013916015625
-72.78402709960932,20.079860687255916
-72.78347015380854,20.079860687255916
-72.78347015380854,20.079582214355526
-72.78291320800776,20.079582214355526
-72.78291320800776,20.07902717590332
-72.7820816040039,20.07902717590332
-72.7820816040039,20.078750610351562
-72.78180694580078,20.078750610351562
-72.78180694580078,20.078472137451172
-72.78013610839838,20.078472137451172
-72.78013610839838,20.07819366455078
-72.77930450439453,20.07819366455078
-72.77930450439453,20.077917098999137
-72.77874755859375,20.077917098999137
-72.77874755859375,20.077638626098576
-72.7781982421875,20.077638626098576
-72.7781982421875,20.07736206054699
-72.77708435058588,20.07736206054699
-72.77708435058588,20.077083587646598
-72.77569580078125,20.077083587646598
-72.77569580078125,20.076805114746207
-72.77402496337885,20.076805114746207
-72.77402496337885,20.076528549194393
-72.77319335937489,20.076528549194393
-72.77319335937489,20.07625007629406
-72.7723617553711,20.07625007629406
-72.7723617553711,20.07597160339367
-72.77180480957031,20.07597160339367
-72.77180480957031,20.075695037841854
-72.77153015136719,20.075695037841854
-72.77153015136719,20.075416564941463
-72.7706909179687,20.075416564941463
-72.7706909179687,20.075138092041072
-72.77014160156239,20.075138092041072
-72.77014160156239,20.074861526489315
-72.76958465576172,20.074861526489315
-72.76958465576172,20.074583053588924
-72.76902770996094,20.074583053588924
-72.76902770996094,20.07430648803711
