-60.90401458740229,14.45374870300293
-60.90244674682617,14.4571151733399
-60.90057754516596,14.461524963378963
-60.89708328247059,14.46905517578125
-60.89577865600586,14.472369194030762
-60.893096923828125,14.479038238525504
-60.89133453369135,14.48281192779541
-60.88964080810541,14.484223365783748
-60.88787841796875,14.485050201416072
-60.88523101806635,14.485440254211426
-60.88092803955078,14.486850738525504
-60.87838745117182,14.487662315368766
-60.877262115478516,14.488615036010856
-60.87697982788086,14.489743232727164
-60.87708282470703,14.492072105407829
-60.877296447753906,14.493305206298942
-60.87775421142578,14.494647979736442
-60.877471923828125,14.495774269103947
-60.876590728759766,14.497220993041935
-60.87408447265619,14.498103141784611
-60.871509552001896,14.498913764953556
-60.868690490722656,14.499652862548771
-60.867469787597656,14.500185966491813
-60.86767959594721,14.50041389465332
-60.867969512939396,14.50327014923107
-60.86811828613281,14.507371902465934
-60.86811828613281,14.508796691894588
-60.86291885375971,14.514354705810547
-60.84721374511719,14.502457618713379
-60.833759307861214,14.502324104309196
-60.823749542236214,14.498240470886344
-60.823749542236214,14.497637748718319
-60.82347106933594,14.497637748718319
-60.82347106933594,14.4959716796875
-60.82319259643555,14.4959716796875
-60.82319259643555,14.495140075683707
-60.82291793823242,14.495140075683707
-60.82291793823242,14.49485969543457
-60.82263946533203,14.49485969543457
-60.82263946533203,14.494305610656852
-60.82208251953125,14.494305610656852
-60.82208251953125,14.493472099304313
-60.8218040466308,14.493474006652889
-60.8218040466308,14.493193626403922
-60.82152938842768,14.493193626403922
-60.82152938842768,14.492918014526424
-60.820972442626896,14.492918014526424
-60.820972442626896,14.492637634277457
-60.82041549682617,14.492637634277457
-60.82041549682617,14.49236202239996
-60.819305419921875,14.49236202239996
-60.819305419921875,14.492637634277457
-60.818748474121094,14.492637634277457
-60.818748474121094,14.492918014526424
-60.81847381591791,14.492918014526424
-60.81847381591791,14.493474006652889
-60.81819534301752,14.493472099304313
-60.81819534301752,14.493749618530387
-60.81847381591791,14.493749618530387
-60.81847381591791,14.49485969543457
-60.81763839721674,14.49485969543457
-60.81763839721674,14.494028091430778
-60.81791687011713,14.494029998779354
-60.81791687011713,14.493474006652889
-60.81763839721674,14.493474006652889
-60.81763839721674,14.493193626403922
-60.81735992431629,14.493193626403922
-60.81735992431629,14.492918014526424
-60.817081451416016,14.492918014526424
-60.817081451416016,14.492637634277457
-60.81680679321289,14.492637634277457
-60.81680679321289,14.491806030273438
-60.817081451416016,14.49180793762207
-60.817081451416016,14.491527557373104
-60.81624984741211,14.491527557373104
-60.81624984741211,14.49180793762207
-60.81597137451172,14.491806030273438
-60.81597137451172,14.492083549499569
-60.81569290161133,14.492083549499569
-60.81569290161133,14.491806030273438
-60.815139770507756,14.49180793762207
-60.815139770507756,14.491527557373104
-60.814861297607365,14.491527557373104
