-68.6256637573241,11.029918670654354
-68.62767028808594,11.027774810791016
-68.63482666015625,11.025869369506836
-68.643798828125,11.025469779968319
-68.66681671142578,11.025956153869629
-68.6809310913086,11.028348922729492
-68.68302154541016,11.0342378616333
-68.69603729248041,11.055990219116154
-68.71267700195312,11.078116416931266
-68.7245101928711,11.094842910766602
-68.76873779296875,11.1646347045899
-68.78318786621088,11.191126823425407
-68.803466796875,11.223326683044434
-68.81307983398438,11.24293422698969
-68.82347106933594,11.259118080139217
-68.77490997314442,11.273902893066406
-68.77340698242188,11.281332969665527
-68.76021575927729,11.271639823913517
-68.74874877929682,11.26006031036377
-68.73627471923822,11.250095367431584
-68.71942138671875,11.237306594848633
-68.70307922363276,11.223833084106502
-68.68985748291016,11.211845397949332
-68.6798248291015,11.201540946960506
-68.67108154296875,11.1946439743042
-68.66065979003895,11.188143730163574
-68.64682006835932,11.182517051696777
-68.6328353881836,11.178760528564396
-68.6185531616211,11.174708366394157
-68.60865020751947,11.170925140380973
-68.60338592529297,11.166884422302246
-68.59832000732422,11.161215782165584
-68.59402465820312,11.151317596435547
-68.5932846069336,11.138758659362793
-68.59502410888666,11.129980087280217
-68.60186004638672,11.121015548705998
-68.60600280761713,11.114053726196232
-68.60596466064453,11.107878684997502
-68.60204315185547,11.102794647216854
-68.596939086914,11.097978591919002
-68.5843276977539,11.089769363403377
-68.57892608642572,11.08524131774908
-68.57440185546875,11.078088760376033
-68.57136535644526,11.066267013549918
-68.567138671875,11.055886268615723
-68.56443786621082,11.051712036132812
-68.56082916259766,11.045757293701229
-68.56023406982416,11.042325019836483
-68.5599136352539,11.040444374084473
-68.56108856201166,11.035475730895996
-68.5649642944336,11.033205986022892
-68.57272338867182,11.031900405883789
-68.58734893798828,11.031917572021484
-68.6037826538086,11.032266616821289
-68.61454772949219,11.033084869384766
-68.62468719482416,11.030946731567383
-68.6256637573241,11.029918670654354
