-61.501251220703125,10.246527671813908
-61.50107955932617,10.246527671813908
-61.500972747802734,10.246527671813908
-61.500972747802734,10.246662139892578
-61.500972747802734,10.246806144714299
-61.50085830688465,10.246806144714299
-61.500694274902344,10.246806144714299
-61.500694274902344,10.247050285339355
-61.500694274902344,10.247362136840763
-61.50050354003906,10.247362136840763
-61.50041580200195,10.247362136840763
-61.50041961669922,10.247499465942496
-61.50043487548828,10.24819564819336
-61.49986267089844,10.248193740844727
-61.49985122680664,10.248433113098145
-61.49969482421869,10.248472213745117
-61.49902725219721,10.248472213745117
-61.499011993408146,10.248710632324219
-61.4989013671875,10.248749732971248
-61.49877166748047,10.248749732971248
-61.498191833496094,10.248749732971248
-61.49736022949219,10.248749732971248
-61.49737548828125,10.249085426330566
-61.49680709838867,10.249028205871582
-61.496795654296875,10.249262809753532
-61.4966583251952,10.249305725097713
-61.49658203125,10.249305725097713
-61.49597167968744,10.249305725097713
-61.49597167968744,10.249584197998104
-61.49578857421869,10.249584197998104
-61.49559783935541,10.249584197998104
-61.4948616027832,10.249584197998104
-61.49481201171869,10.249877929687557
-61.49458312988281,10.249859809875602
-61.49458312988281,10.249992370605412
-61.49458312988281,10.250138282775936
-61.49432373046875,10.250122070312614
-61.49432373046875,10.250971794128532
-61.49402618408203,10.250971794128532
-61.49401092529297,10.251193046569767
-61.49382019042969,10.251250267028922
-61.49371337890625,10.251281738281364
-61.493473052978516,10.251250267028922
-61.493473052978516,10.251138687133903
-61.493473052978516,10.250971794128532
-61.493198394775334,10.250971794128532
-61.49310302734369,10.250971794128532
-61.49280548095703,10.250971794128532
-61.49236297607416,10.250971794128532
-61.49236297607416,10.251053810119686
-61.49236297607416,10.251250267028922
-61.49180221557617,10.251250267028922
-61.49152755737305,10.251250267028922
-61.49152755737305,10.251378059387264
-61.49152755737305,10.251527786254996
-61.49121093749994,10.25152587890625
-61.491249084472656,10.251804351806584
-61.49111938476557,10.251804351806584
-61.490970611572266,10.251804351806584
-61.49102783203119,10.252075195312443
-61.49069595336914,10.252084732055778
-61.49074554443348,10.253208160400447
-61.49041748046875,10.253193855285645
-61.49041748046875,10.253388404846305
-61.49041748046875,10.253473281860295
-61.4901123046875,10.25347900390625
-61.48986053466791,10.253473281860295
-61.48986053466791,10.253193855285645
-61.489307403564396,10.253193855285645
-61.489307403564396,10.25311183929449
-61.489307403564396,10.25291633605957
-61.48875045776367,10.25291633605957
