-67.86096954345697,18.122640609741268
-67.86096954345697,18.122358322143555
-67.86069488525385,18.122358322143555
-67.86069488525385,18.122083663940543
-67.86042022705072,18.122083663940543
-67.86042022705072,18.121530532836914
-67.86013793945307,18.121530532836914
-67.86013793945307,18.12124824523937
-67.85986328124989,18.12124824523937
-67.85986328124989,18.120971679687557
-67.85958099365234,18.120971679687557
-67.85958099365234,18.1206951141358
-67.85930633544922,18.1206951141358
-67.85930633544922,18.120418548583984
-67.85902404785156,18.120418548583984
-67.85902404785156,18.120136260986442
-67.85874938964844,18.120136260986442
-67.85874938964844,18.119583129882812
-67.85847473144531,18.119583129882812
-67.85847473144531,18.11930465698248
-67.85819244384766,18.11930465698248
-67.85819244384766,18.119026184082088
-67.85791778564447,18.119026184082088
-67.85791778564447,18.118749618530273
-67.85763549804682,18.118749618530273
-67.85763549804682,18.11847305297846
-67.8573608398437,18.11847305297846
-67.8573608398437,18.118194580078125
-67.85708618164057,18.118194580078125
-67.85708618164057,18.1179141998291
-67.85680389404291,18.1179141998291
-67.85680389404291,18.11736106872553
-67.85652923583984,18.11736106872553
-67.85652923583984,18.11708259582514
-67.85624694824219,18.11708259582514
-67.85624694824219,18.115972518920955
-67.85597229003906,18.115972518920955
-67.85597229003906,18.115417480468807
-67.85569763183594,18.115417480468807
-67.85569763183594,18.115139007568416
-67.85541534423828,18.115139007568416
-67.85541534423828,18.114860534668026
-67.85514068603516,18.114860534668026
-67.85514068603516,18.114582061767635
-67.8548583984375,18.114582061767635
-67.8548583984375,18.114305496215877
-67.85458374023432,18.114305496215877
-67.85458374023432,18.114027023315487
-67.8543090820312,18.114027023315487
-67.8543090820312,18.113750457763672
-67.85402679443354,18.113750457763672
-67.85402679443354,18.113473892211914
-67.85375213623041,18.113473892211914
-67.85375213623041,18.11319351196289
-67.85208129882812,18.11319351196289
-67.85208129882812,18.112916946411133
-67.85152435302734,18.112916946411133
-67.85152435302734,18.112638473510742
-67.85097503662104,18.112638473510742
-67.85097503662104,18.11236381530773
-67.85013580322254,18.11236381530773
-67.85013580322254,18.112083435058537
-67.84986114501953,18.112083435058537
-67.84986114501953,18.111804962158203
-67.8495864868164,18.111804962158203
-67.8495864868164,18.11152839660656
-67.84930419921875,18.11152839660656
-67.84930419921875,18.111251831054744
-67.84902954101562,18.111251831054744
-67.84902954101562,18.11096954345703
-67.84874725341797,18.11096954345703
-67.84874725341797,18.11069488525402
-67.84847259521484,18.11069488525402
-67.84847259521484,18.110139846801815
-67.84819793701166,18.110139846801815
-67.84819793701166,18.109582901001033
-67.847915649414,18.109582901001033
-67.847915649414,18.10847282409668
-67.84764099121088,18.10847282409668
-67.84764099121088,18.10736083984375
-67.84735870361322,18.10736083984375
-67.84735870361322,18.10652732849121
-67.84708404541004,18.10652732849121
-67.84708404541004,18.105972290039006
-67.8468017578125,18.105972290039006
-67.8468017578125,18.105138778686637
-67.84652709960938,18.105138778686637
-67.84652709960938,18.104305267334098
-67.84625244140625,18.104305267334098
-67.84625244140625,18.103750228881893
-67.8459701538086,18.103750228881893
-67.8459701538086,18.103471755981502
-67.84569549560547,18.103471755981502
-67.84569549560547,18.10319328308111
-67.84541320800781,18.10319328308111
-67.84541320800781,18.10236167907715
-67.84513854980463,18.10236167907715
-67.84513854980463,18.102083206176758
-67.8448638916015,18.102083206176758
-67.8448638916015,18.101804733276424
-67.84458160400385,18.101804733276424
-67.84458160400385,18.10124969482422
-67.8448638916015,18.10124969482422
-67.8448638916015,18.099027633667106
-67.84458160400385,18.099027633667106
