-75.75514221191406,21.71986007690441
-75.75514221191406,21.719583511352596
-75.7548599243164,21.719583511352596
-75.7548599243164,21.719305038452205
-75.75458526611328,21.719305038452205
-75.75458526611328,21.718471527099666
-75.7548599243164,21.718471527099666
-75.7548599243164,21.71819496154785
-75.75541687011713,21.71819496154785
-75.75541687011713,21.71791648864746
-75.75653076171875,21.71791648864746
-75.75653076171875,21.717639923095703
-75.757080078125,21.717639923095703
-75.757080078125,21.71791648864746
-75.75763702392578,21.71791648864746
-75.75763702392578,21.71819496154785
-75.75791931152344,21.71819496154785
-75.75791931152344,21.718471527099666
-75.75819396972656,21.718471527099666
-75.75819396972656,21.718751907348633
-75.75791931152344,21.718751907348633
-75.75791931152344,21.719305038452205
-75.75763702392578,21.719305038452205
-75.75763702392578,21.719583511352596
-75.75680541992188,21.719583511352596
-75.75680541992188,21.71986007690441
-75.75514221191406,21.71986007690441
