-84.04235839843744,22.663473129272575
-84.04235839843744,22.663194656372184
-84.04208374023432,22.663194656372184
-84.04208374023432,22.66263961791998
-84.04235839843744,22.66263961791998
-84.04235839843744,22.662082672119197
-84.0426406860351,22.662082672119197
-84.0426406860351,22.661804199218864
-84.04291534423822,22.661804199218864
-84.04291534423822,22.660972595214844
-84.04319763183588,22.660972595214844
-84.04319763183588,22.66069412231451
-84.04347229003906,22.66069412231451
-84.04347229003906,22.660139083862305
-84.04374694824219,22.660139083862305
-84.04374694824219,22.659860610961914
-84.04402923583984,22.659860610961914
-84.04402923583984,22.660139083862305
-84.04430389404297,22.660139083862305
-84.04430389404297,22.662082672119197
-84.04402923583984,22.662082672119197
-84.04402923583984,22.662361145019588
-84.04374694824219,22.662361145019588
-84.04374694824219,22.66263961791998
-84.04347229003906,22.66263961791998
-84.04347229003906,22.662916183471793
-84.04319763183588,22.662916183471793
-84.04319763183588,22.663194656372184
-84.04291534423822,22.663194656372184
-84.04291534423822,22.663473129272575
-84.04235839843744,22.663473129272575
