-66.01982116699213,17.978195190429688
-66.0206909179687,17.978195190429688
-66.0206909179687,17.977916717529297
-66.02124786376947,17.977916717529297
-66.02124786376947,17.977638244628906
-66.02153015136713,17.977638244628906
-66.02153015136713,17.97736167907709
-66.02208709716797,17.97736167907709
-66.02208709716797,17.9770832061767
-66.0223617553711,17.9770832061767
-66.0223617553711,17.97680473327631
-66.02263641357422,17.97680473327631
-66.02263641357422,17.976528167724723
-66.02375030517567,17.976528167724723
-66.02375030517567,17.97625160217291
-66.02402496337885,17.97625160217291
-66.02402496337885,17.975973129272518
-66.0243072509765,17.975973129272518
-66.0243072509765,17.975694656372184
-66.02458190917963,17.975694656372184
-66.02458190917963,17.975416183471793
-66.02486419677729,17.975416183471793
-66.02486419677729,17.97513961791998
-66.02513885498047,17.97513961791998
-66.02513885498047,17.974861145019588
-66.0254135131836,17.974861145019588
-66.0254135131836,17.97430610656744
-66.02569580078125,17.97430610656744
-66.02569580078125,17.974029541015625
-66.02597045898438,17.974029541015625
-66.02597045898438,17.973472595214844
-66.02652740478516,17.973472595214844
-66.02652740478516,17.973194122314453
-66.02680206298817,17.973194122314453
-66.02680206298817,17.972919464111442
-66.02708435058588,17.972919464111442
-66.02708435058588,17.97263717651373
-66.02764129638666,17.97263717651373
-66.02764129638666,17.972085952758903
-66.02791595458979,17.972085952758903
-66.02791595458979,17.971525192260742
-66.02847290039062,17.971525192260742
-66.02847290039062,17.97125053405773
-66.02874755859375,17.97125053405773
-66.02874755859375,17.97097206115717
-66.0290298461914,17.97097206115717
-66.0290298461914,17.97069358825678
-66.02930450439453,17.97069358825678
-66.02930450439453,17.97041511535639
-66.02958679199219,17.97041511535639
-66.02958679199219,17.9701385498048
-66.03013610839838,17.9701385498048
-66.03013610839838,17.969861984252987
-66.03041839599604,17.969861984252987
-66.03041839599604,17.969583511352596
-66.03069305419916,17.969583511352596
-66.03069305419916,17.96930313110346
-66.03097534179682,17.96930313110346
-66.03097534179682,17.968750000000057
-66.03124999999994,17.968750000000057
-66.03124999999994,17.968193054199276
-66.03152465820312,17.968193054199276
-66.03152465820312,17.967916488647518
-66.03180694580078,17.967916488647518
-66.03180694580078,17.967638015747127
-66.0320816040039,17.967638015747127
-66.0320816040039,17.967084884643555
-66.03236389160156,17.967084884643555
-66.03236389160156,17.966806411743164
-66.03263854980469,17.966806411743164
-66.03263854980469,17.966527938842773
-66.03291320800781,17.966527938842773
-66.03291320800781,17.966249465942383
-66.03319549560536,17.966249465942383
-66.03319549560536,17.965694427490178
-66.03347015380854,17.965694427490178
-66.03347015380854,17.964862823486385
-66.0337524414062,17.964862823486385
-66.0337524414062,17.96402740478527
-66.03402709960932,17.96402740478527
-66.03402709960932,17.963472366333065
-66.03430175781244,17.963472366333065
-66.03430175781244,17.9626407623291
-66.03458404541016,17.9626407623291
-66.03458404541016,17.961805343627987
-66.03485870361328,17.961805343627987
-66.03485870361328,17.961528778076172
-66.03569793701172,17.961528778076172
-66.03569793701172,17.961805343627987
-66.03597259521484,17.961805343627987
-66.03597259521484,17.96208381652832
-66.03652954101551,17.96208381652832
-66.03652954101551,17.96235847473156
-66.0368041992187,17.96235847473156
-66.0368041992187,17.9626407623291
-66.03791809082031,17.9626407623291
-66.03791809082031,17.96235847473156
-66.03874969482422,17.96235847473156
-66.03874969482422,17.96208381652832
-66.03958129882801,17.96208381652832
-66.03958129882801,17.961805343627987
-66.04013824462885,17.961805343627987
-66.04013824462885,17.961528778076172
-66.04041290283197,17.961528778076172
-66.04041290283197,17.96097183227539
-66.04069519042963,17.96097183227539
-66.04069519042963,17.960695266723633
-66.04096984863281,17.960695266723633
-66.04096984863281,17.960136413574276
-66.04125213623047,17.960136413574276
-66.04125213623047,17.959861755371037
-66.0415267944336,17.959861755371037
-66.0415267944336,17.959583282470646
-66.04180908203125,17.959583282470646
-66.04180908203125,17.959304809570256
-66.04208374023438,17.959304809570256
-66.04208374023438,17.959026336669922
-66.0423583984375,17.959026336669922
-66.0423583984375,17.958749771118278
-66.04264068603516,17.958749771118278
