-70.03278350830072,18.390693664550895
-70.03379821777344,18.393327713012695
-70.0341186523437,18.394754409790153
-70.0345687866211,18.398256301879883
-70.034912109375,18.399515151977653
-70.03518676757807,18.400079727172965
-70.0355606079101,18.400569915771428
-70.0359878540039,18.400924682617244
-70.03888702392572,18.402248382568473
-70.03966522216791,18.402999877929688
-70.04017639160156,18.403999328613338
-70.04093933105469,18.406303405761776
-70.04148101806635,18.407442092895508
-70.04218292236328,18.408502578735465
-70.04338836669916,18.41004180908203
-70.04331970214844,18.418949127197322
-70.04341125488281,18.421138763427848
-70.04358673095692,18.42256736755371
-70.04373168945312,18.423267364501896
-70.044189453125,18.424537658691406
-70.0468292236327,18.429576873779297
-70.04805755615229,18.431028366088924
-70.04960632324219,18.432168960571232
-70.0520629882812,18.433250427246207
-70.05552673339844,18.43498229980463
-70.05868530273438,18.43619346618658
-70.06244659423822,18.438230514526367
-70.0633926391601,18.438999176025447
-70.0637435913086,18.439525604248047
-70.06413269042969,18.440700531005916
-70.06420135498047,18.441951751708928
-70.06396484374994,18.44322013854986
-70.06338500976557,18.444385528564567
-70.06254577636713,18.445327758789062
-70.06153106689453,18.446092605590763
-70.06097412109375,18.446403503418082
-70.05791473388672,18.44759559631359
-70.05413055419922,18.449558258056754
-70.05317687988281,18.450302124023438
-70.05255126953114,18.45136833190918
-70.05224609374994,18.45258331298828
-70.05214691162104,18.453872680664006
-70.05221557617188,18.45519638061529
-70.05244445800776,18.456521987915096
-70.05290222167963,18.45780754089367
-70.05321502685536,18.458375930786133
-70.053970336914,18.459423065185604
-70.0552749633789,18.46088218688959
-70.05371856689453,18.462923049926758
-70.05310821533197,18.464019775390625
-70.05268859863281,18.46525382995617
-70.05188751220703,18.468381881713867
-70.05131530761719,18.469518661499023
-70.05052185058588,18.47049140930187
-70.0490493774414,18.471675872802848
-70.04668426513672,18.472864151000977
-70.04551696777344,18.473604202270508
-70.0416259765625,18.47655677795416
-70.04035949707031,18.477134704589787
-70.03899383544916,18.477321624755916
-70.03830718994135,18.4772567749024
-70.03762817382812,18.47707748413086
-70.03703308105469,18.476804733276424
-70.0360260009765,18.476043701171875
-70.03524780273438,18.47508049011236
-70.03471374511707,18.47393035888672
-70.03404998779286,18.470813751220703
-70.03364562988276,18.469596862793026
-70.0333633422851,18.469057083129883
-70.03224182128906,18.467620849609375
-70.02961730957031,18.46543693542492
-70.02908325195307,18.464530944824332
-70.02852630615234,18.463027954101506
-70.02802276611322,18.462047576904297
-70.02763366699213,18.461601257324276
-70.027099609375,18.461217880249137
-70.02648925781244,18.460937499999943
-70.02583312988276,18.460737228393555
-70.0244369506836,18.460502624511832
-70.02222442626942,18.46039962768566
-70.02001953124994,18.460533142089957
-70.01863098144531,18.46083450317377
-70.01799011230463,18.461091995239315
-70.01741027832031,18.46145248413086
-70.01659393310536,18.462348937988338
-70.01471710205078,18.465391159057674
-70.0141372680664,18.466489791870174
-70.01290893554688,18.469490051269645
-70.01055145263666,18.47356414794922
-70.01012420654297,18.4739933013916
-70.00959014892578,18.47432899475092
-70.00841522216797,18.47469520568859
-70.0071792602539,18.474712371826286
-70.00656127929682,18.474584579467887
-70.0059585571289,18.474334716796875
-70.00540161132807,18.473936080932674
-70.00498962402344,18.473415374755803
-70.00456237792963,18.472261428833008
-70.00444030761719,18.47102928161621
-70.0045547485351,18.469079971313533
-70.00482177734375,18.467760086059627
-70.00530242919922,18.466476440429688
-70.00598907470697,18.46537590026861
-70.00771331787104,18.4634170532226
-70.00946807861328,18.46178245544445
-70.01009368896479,18.460872650146484
-70.01027679443354,18.46032905578619
-70.01032257080078,18.459770202636832
-70.01018524169916,18.459190368652457
-70.0098037719726,18.45862770080572
-70.0092163085937,18.4582576751709
-70.00859832763672,18.458131790161133
-70.0080108642577,18.458171844482365
-70.00743865966786,18.458339691162223
-70.00647735595697,18.45892715454096
-70.00474548339838,18.46057891845703
-70.00345611572266,18.46038055419922
-70.00222778320312,18.460008621215934
-70.00169372558588,18.459724426269588
-70.00080871582031,18.458984375000114
-70.000244140625,18.45806503295904
-70.00012969970703,18.45755958557129
-70.00026702880854,18.456613540649414
-70.00081634521484,18.455345153808707
-70.0010375976562,18.454383850097713
-70.00088500976562,18.453342437744254
-70.00063323974604,18.452859878540096
-69.99981689453125,18.452131271362305
-69.9942398071289,18.448999404907227
-69.99380493164051,18.44859123229986
-69.99347686767578,18.44809341430664
-69.99325561523438,18.447549819946346
-69.99309539794922,18.44640541076666
-69.99327850341797,18.445276260376033
-69.99382019042969,18.44428062438959
-69.99421691894531,18.443895339965877
-69.99607086181635,18.442724227905387
-69.99735260009766,18.441537857055664
-69.99803161621094,18.44050407409668
-69.9984359741211,18.43924903869629
-69.99855804443354,18.437936782836914
-69.99829864501953,18.43599891662592
-69.99784851074219,18.434860229492188
-69.99703216552729,18.43338966369629
-69.99662780761713,18.43239593505865
-69.99655151367182,18.431266784668026
-69.99668884277344,18.43071174621582
-69.99694824218739,18.430191040039176
-69.99778747558588,18.429414749145565
-70.00063323974604,18.427917480468864
-70.0019912719726,18.42736434936529
-70.00560760498041,18.42645263671875
-70.00662994384766,18.425817489624023
-70.00705718994129,18.425302505493107
-70.00735473632812,18.424716949462947
-70.00759887695307,18.423749923706055
-70.0077056884765,18.423749923706055
-70.00791931152332,18.423749923706055
-70.00791931152332,18.423194885253906
-70.0081939697265,18.423194885253906
-70.0081939697265,18.422916412353516
-70.00846862792963,18.422916412353516
-70.00846862792963,18.422637939453125
-70.00875091552729,18.422637939453125
-70.00875091552729,18.42236137390131
-70.00930786132812,18.42236137390131
-70.00930786132812,18.421806335449332
-70.0098648071289,18.421806335449332
-70.0098648071289,18.42124938964838
-70.01013946533203,18.42124938964838
-70.01013946533203,18.420694351196403
-70.01069641113281,18.420694351196403
-70.01069641113281,18.420415878296012
-70.01125335693348,18.420415878296012
-70.01125335693348,18.420139312744197
-70.01152801513666,18.420139312744197
-70.01152801513666,18.41986274719244
-70.01235961914062,18.41986274719244
-70.01235961914062,18.41958427429205
-70.0129165649414,18.41958427429205
-70.0129165649414,18.41930580139166
-70.01347351074219,18.41930580139166
-70.01347351074219,18.418752670288086
-70.01403045654297,18.418752670288086
-70.01403045654297,18.418470382690487
-70.01430511474598,18.418470382690487
-70.01430511474598,18.4176406860351
-70.01486206054682,18.4176406860351
-70.01486206054682,18.417358398437557
-70.0154190063476,18.417358398437557
-70.0154190063476,18.416805267333984
-70.01569366455078,18.416805267333984
-70.01569366455078,18.416530609130973
-70.01625061035156,18.416530609130973
-70.01625061035156,18.416805267333984
-70.01652526855469,18.416805267333984
-70.01652526855469,18.417083740234375
-70.01680755615234,18.417083740234375
-70.01680755615234,18.417358398437557
-70.01708221435547,18.417358398437557
-70.01708221435547,18.4176406860351
-70.01736450195312,18.4176406860351
-70.01736450195312,18.41819381713873
-70.0176391601562,18.41819381713873
-70.0176391601562,18.419027328491268
-70.01708221435547,18.419027328491268
-70.01708221435547,18.41930580139166
-70.01680755615234,18.41930580139166
-70.01680755615234,18.41958427429205
-70.01652526855469,18.41958427429205
-70.01652526855469,18.41986274719244
-70.01625061035156,18.41986274719244
-70.01625061035156,18.420415878296012
