-70.10590362548828,18.52047157287609
-70.10945892333979,18.52055168151867
-70.11087036132812,18.520759582519588
-70.11155700683588,18.520942687988338
-70.11276245117188,18.521442413330192
-70.11595916748041,18.52321243286127
-70.11689758300776,18.52399635314947
-70.11724853515625,18.524517059326286
-70.11750030517578,18.525087356567383
-70.1177978515625,18.526313781738395
-70.11794281005854,18.52829170227062
-70.1178207397461,18.531034469604606
-70.11747741699213,18.53306388854986
-70.11701202392572,18.53433990478527
-70.11666870117188,18.534942626953068
-70.11585235595697,18.536039352416935
-70.11412048339838,18.538026809692326
-70.11344909667969,18.539051055908203
-70.11323547363281,18.53960990905773
-70.11315155029297,18.540208816528377
-70.11322784423828,18.54080963134777
-70.11343383789062,18.541374206543082
-70.11408233642578,18.54242324829113
-70.11617279052734,18.545007705688533
-70.11688232421875,18.546167373657283
-70.11734008789062,18.547401428222656
-70.1179733276366,18.549974441528377
-70.118423461914,18.551237106323356
-70.11911773681629,18.552452087402457
-70.1217651367187,18.555810928344727
-70.12253570556635,18.55695724487299
-70.12306213378906,18.558141708374137
-70.12369537353504,18.56040382385254
-70.12419128417969,18.5613632202149
-70.12458801269531,18.561748504638672
-70.12507629394531,18.562011718749943
-70.1256103515625,18.56214332580572
-70.12614440917963,18.56216430664074
-70.12712097167963,18.561950683593807
-70.12887573242188,18.56126785278326
-70.12940216064447,18.56122779846197
-70.12994384765625,18.561317443847656
-70.1309585571289,18.561826705932617
-70.13178253173822,18.56266212463379
-70.13209533691406,18.563186645507812
-70.13246917724598,18.564424514770508
-70.13253021240229,18.5650691986084
-70.13247680664062,18.566373825073242
-70.1322021484375,18.567657470703182
-70.13198852539051,18.568269729614315
-70.13056182861317,18.570871353149414
-70.13019561767578,18.57204437255865
-70.13018798828125,18.573326110839844
-70.13033294677729,18.57396888732916
-70.13058471679688,18.574600219726506
-70.13133239746094,18.57575798034668
-70.1322631835937,18.576824188232422
-70.13819885253906,18.582420349121037
-70.1401748657226,18.584573745727482
-70.14098358154297,18.58572959899908
-70.14258575439453,18.588630676269588
-70.14514923095692,18.59174537658697
-70.1458129882812,18.592805862426758
-70.14602661132812,18.5933780670166
-70.14611053466797,18.593994140625057
-70.14602661132812,18.594608306884766
-70.14550781249994,18.595716476440543
-70.14254760742182,18.599304199218807
-70.1405029296875,18.60273742675787
-70.13681793212885,18.607023239135742
-70.13612365722656,18.608234405517692
-70.1357421875,18.609533309936523
-70.13565826416016,18.61020278930664
-70.13565063476562,18.61154556274414
-70.13587188720697,18.61286926269537
-70.13608551025385,18.613512039184684
-70.13665008544916,18.61463737487793
-70.1379776000976,18.616758346557617
-70.13916778564453,18.619102478027344
-70.14047241210932,18.621145248413086
-70.1409912109375,18.62222671508789
-70.14120483398432,18.62347412109375
-70.14115905761719,18.624101638793945
-70.1409912109375,18.624715805053654
-70.14070892333984,18.62524795532221
-70.14035034179682,18.62570953369152
-70.13943481445312,18.626403808593807
-70.1388931274414,18.62661361694336
-70.13832092285156,18.626707077026424
-70.13775634765625,18.626663208007926
-70.13724517822266,18.626520156860465
-70.13523101806629,18.625623703003043
-70.13396453857416,18.625286102294922
-70.13188171386713,18.625110626220703
-70.1304702758789,18.625228881835994
-70.1297760009765,18.625379562377987
-70.12797546386713,18.626121520996094
-70.12480926513666,18.627819061279354
-70.12435913085926,18.628250122070312
-70.1240234375,18.628776550292912
-70.12380981445312,18.629344940185604
-70.12368774414057,18.630516052246094
-70.1239242553711,18.63165855407715
-70.12419891357422,18.63218688964855
-70.12459564208984,18.632650375366268
-70.12509918212885,18.632989883422965
-70.1256332397461,18.63320732116705
-70.12795257568354,18.63365745544445
-70.12911987304682,18.63400840759283
-70.13008880615234,18.63460159301752
-70.13084411621082,18.635393142700252
-70.13126373291016,18.636316299438477
-70.13130187988276,18.636783599853572
-70.13101196289057,18.638507843017635
-70.13112640380854,18.63950157165533
-70.13165283203125,18.64055824279791
-70.13405609130854,18.643791198730582
-70.13473510742182,18.644985198974666
-70.1351547241211,18.646232604980526
-70.13575744628906,18.64877700805664
-70.13623046875,18.64999961853033
-70.13693237304682,18.651033401489315
-70.13782501220703,18.65191650390625
-70.13883972167963,18.652627944946403
-70.14057922363281,18.65345382690441
-70.14167785644531,18.654081344604606
-70.14263153076172,18.65488052368164
-70.14305877685547,18.655340194702205
-70.14376068115234,18.656372070312557
-70.14402770996094,18.656972885131836
-70.14502716064447,18.66074562072754
-70.14559936523432,18.661960601806697
-70.14639282226551,18.66309547424322
-70.14862823486328,18.66576004028326
-70.14935302734375,18.666894912719783
-70.14962005615229,18.667514801025447
-70.14983367919922,18.668781280517578
-70.1496810913086,18.670040130615348
-70.14923858642572,18.67113113403326
-70.14840698242188,18.672695159912223
-70.14794158935547,18.67386436462408
-70.14764404296875,18.675168991088924
-70.1474609375,18.676530838012695
-70.14730072021484,18.679328918456974
-70.14730834960932,18.682838439941463
-70.14751434326166,18.68488311767578
-70.14784240722656,18.686185836791992
-70.14842224121094,18.68734169006359
-70.1491928100586,18.688297271728572
-70.15007781982416,18.68909454345703
-70.1519546508789,18.690378189087028
-70.15235137939453,18.69077301025385
-70.15267181396479,18.691249847412053
-70.15290832519531,18.69178390502941
-70.15321350097656,18.692958831787053
-70.1536865234375,18.696836471557617
-70.15401458740229,18.698125839233512
-70.15452575683594,18.699275970458984
-70.15573120117182,18.701475143432674
-70.15654754638672,18.703277587890682
-70.157241821289,18.70446205139166
-70.15863800048828,18.70609092712408
-70.16023254394531,18.70754051208496
-70.16189575195312,18.70877647399908
-70.16394042968739,18.710033416748104
-70.16436767578125,18.710447311401424
-70.16470336914051,18.710954666137752
-70.16509246826172,18.71210670471197
-70.16516113281244,18.71272468566906
-70.16511535644531,18.71399116516119
-70.16480255126953,18.715255737304744
-70.16455078125,18.715822219848633
-70.16295623779291,18.71844100952154
-70.16174316406239,18.72072410583496
-70.1610488891601,18.721652984619197
-70.16024780273438,18.722505569458008
-70.1576919555664,18.723335266113395
-70.15431213378906,18.724191665649357
-70.15306854248036,18.724657058715877
-70.15015411376953,18.726009368896484
-70.1480865478515,18.726459503173885
-70.14443969726562,18.726690292358455
-70.14002227783203,18.726682662963924
-70.13787078857416,18.72650146484375
-70.13648986816406,18.726196289062614
-70.13583374023438,18.725944519043026
-70.13471984863276,18.72526931762701
-70.13423156738281,18.724857330322266
-70.13338470458979,18.7239227294923
-70.1327285766601,18.722843170166072
-70.13156127929688,18.720542907714844
-70.13075256347645,18.71943283081066
-70.12982940673828,18.71835708618164
-70.12779998779297,18.71627807617199
-70.12194824218744,18.710695266723633
-70.11994934082026,18.70860481262207
-70.11866760253906,18.70695877075201
-70.1171646118164,18.704080581665096
-70.11598205566406,18.70261764526373
-70.11499786376947,18.70180320739746
-70.11445617675781,18.701459884643555
-70.11201477050781,18.70037269592285
-70.10913848876953,18.698945999145565
-70.10785675048822,18.698514938354606
-70.10441589355463,18.697893142700195
-70.10307312011713,18.697536468505803
-70.10189056396484,18.69701576232916
-70.09812164306635,18.69489479064947
-70.09765624999989,18.694507598876953
-70.09693908691406,18.693561553955078
-70.09477233886713,18.68992042541504
-70.09371185302729,18.687606811523494
-70.09306335449213,18.68649673461914
-70.09176635742188,18.685085296630973
-70.0907211303711,18.684331893920955
-70.08547973632812,18.681869506835938
-70.08419799804682,18.68157005310053
-70.08352661132807,18.681537628173828
-70.08284759521479,18.68158531188965
-70.08159637451172,18.68190383911127
-70.0793685913086,18.68293190002447
-70.07810211181635,18.683368682861442
-70.07592010498047,18.683717727661246
-70.0720825195312,18.683893203735465
-70.06666564941395,18.6838836669923
-70.06438446044922,18.683757781982536
-70.0621719360351,18.68337821960455
-70.06147003173828,18.683139801025447
-70.06018829345703,18.682468414306584
-70.05560302734364,18.679042816162053
-70.05253601074213,18.677537918090877
-70.05132293701172,18.676776885986328
-70.04906463623047,18.674917221069336
-70.0431137084961,18.669313430786133
-70.0414047241211,18.66794776916504
-70.04017639160156,18.667194366455192
-70.0376739501952,18.666112899780217
-70.0342788696289,18.664272308349666
-70.031753540039,18.6632537841798
-70.02889251708979,18.661802291870174
-70.02760314941406,18.661367416381836
-70.0254898071289,18.66104316711437
-70.02038574218744,18.660848617553768
-70.01821899414051,18.660678863525504
-70.0168228149414,18.66043281555187
-70.01447296142572,18.659774780273494
-70.0127182006836,18.659376144409237
-70.01542663574213,18.65605545043951
-70.01607513427734,18.655052185058707
-70.01765441894531,18.65212821960455
-70.02075958251947,18.648292541503906
-70.02151489257812,18.647125244140625
-70.02181243896479,18.646503448486385
-70.02218627929682,18.64523506164545
-70.02265930175781,18.641443252563477
-70.02297973632807,18.640300750732536
-70.02324676513666,18.639781951904297
-70.02362823486322,18.639320373535156
-70.02410125732416,18.63895988464361
-70.0246353149414,18.638698577880916
-70.02580261230469,18.63836669921875
-70.02767181396484,18.63799285888672
-70.02889251708979,18.63761329650879
-70.03260040283197,18.635839462280273
-70.03307342529291,18.635520935058594
-70.03349304199219,18.63508796691906
-70.0337905883789,18.63454627990717
-70.03394317626947,18.633956909179688
-70.03395080566395,18.63334655761713
-70.03383636474604,18.632730484008846
-70.03324127197266,18.631578445434627
-70.03186798095703,18.630083084106502
-70.03019714355463,18.62874412536621
-70.02898406982416,18.627971649169922
-70.02580261230469,18.626604080200195
-70.02455139160156,18.62589263916027
-70.0233688354491,18.625032424926758
-70.0217514038086,18.623563766479606
-70.02081298828125,18.622465133666992
-70.02007293701172,18.621232986450195
-70.01982879638666,18.62058258056635
-70.019546508789,18.619249343872184
-70.01946258544922,18.617250442504883
-70.01960754394531,18.615962982177734
-70.01995086669922,18.614767074585075
-70.0205688476562,18.61375236511236
-70.02098846435547,18.613365173339844
-70.02338409423828,18.611803054809684
-70.02461242675781,18.610475540161246
-70.02493286132812,18.609939575195312
-70.02536010742182,18.60868644714367
-70.0254516601562,18.6080322265625
-70.02545928955072,18.606712341308594
-70.02519226074219,18.605415344238338
-70.02494049072266,18.604795455932674
-70.02425384521484,18.603757858276367
-70.02294921874994,18.60251808166504
-70.02106475830072,18.601232528686637
-70.0206680297851,18.60083389282221
-70.02032470703125,18.60031890869152
-70.02008056640625,18.59973716735834
-70.01978302001953,18.598457336425724
-70.01947021484375,18.594297409057674
-70.01910400390625,18.592346191406193
-70.01853942871094,18.591266632080192
-70.01815795898438,18.590877532959098
-70.01684570312494,18.589954376220646
-70.01606750488281,18.58926010131836
-70.0154418945312,18.588424682617244
-70.01522827148432,18.587953567504996
-70.0151138305664,18.587453842163143
-70.01512145996094,18.586946487426815
-70.01522064208984,18.58645820617687
-70.01616668701172,18.583892822265682
-70.0163955688476,18.581975936889762
-70.01622772216797,18.579986572265625
-70.01605224609375,18.579334259033203
-70.0155410766601,18.57817649841303
-70.01432037353516,18.576011657714844
-70.01346588134766,18.57426261901861
-70.01237487792963,18.572702407837028
-70.01101684570312,18.571443557739258
-70.00859069824219,18.569747924804744
-70.00788116455072,18.56883239746105
-70.00694274902338,18.567314147949332
-70.00460052490234,18.563903808593864
-70.00384521484375,18.56306076049799
-70.0028610229491,18.562500000000057
-70.0001831054687,18.561500549316406
-69.9992904663086,18.560779571533146
-69.9972915649414,18.557693481445312
-69.9956283569336,18.554847717285213
-69.99701690673822,18.5542049407959
-70.00080108642578,18.553314208984375
-70.00143432617176,18.553068161010742
-70.00252532958984,18.55240821838379
-70.00346374511719,18.551559448242188
-70.00421142578125,18.550573348999023
-70.00534057617176,18.548269271850586
-70.00647735595697,18.5465984344483
-70.00785827636719,18.545003890991154
-70.0098648071289,18.542970657348746
-70.0114517211914,18.541561126708984
-70.0132064819336,18.540393829345703
-70.01454162597656,18.539899826049805
-70.01594543457031,18.539699554443416
-70.01736450195312,18.539712905883903
-70.01875305175776,18.539926528930778
-70.02003479003906,18.540357589721737
-70.02288818359364,18.541744232177734
-70.02419281005854,18.542135238647404
-70.02690887451172,18.542728424072266
-70.02822875976551,18.54316902160656
-70.0299224853515,18.544162750244254
-70.03304290771484,18.546560287475586
-70.03475952148438,18.547512054443416
-70.03543090820312,18.547733306884822
-70.0368041992187,18.548004150390682
-70.04174804687494,18.548484802246037
-70.0431137084961,18.548854827880916
-70.0437622070312,18.54914474487299
-70.04552459716797,18.550317764282283
-70.04814147949213,18.552736282348633
-70.05050659179688,18.55532836914074
-70.05239868164062,18.557880401611442
-70.05318450927729,18.558679580688477
-70.05377960205072,18.55903244018566
-70.05444335937494,18.559289932251033
