-70.65698242187494,10.301778793335075
-70.65770721435547,10.305086135864315
-70.65915679931635,10.311665534973258
-70.65985107421864,10.320720672607422
-70.66283416748047,10.359251976013127
-70.6690826416015,10.457932472229004
-70.67052459716791,10.516879081726188
-70.67538452148432,10.651448249816895
-70.67843627929682,10.726275444030875
-70.68234252929682,10.751036643981934
-70.68891143798822,10.762454032898006
-70.69956970214844,10.77761173248291
-70.72028350830072,10.796586036682186
-70.72101593017578,10.804305076599121
-70.72188568115234,10.821503639221191
-70.72239685058588,10.83544063568121
-70.7233276367187,10.85681438446045
-70.72457122802729,10.878219604492301
-70.72766876220703,10.92318058013916
-70.7282104492187,10.970388412475586
-70.73033905029297,10.998396873474064
-70.73332977294922,11.024355888366756
-70.73458862304682,11.059294700622559
-70.73033142089844,11.05882835388195
-70.71127319335938,11.057470321655387
-70.6959609985351,11.05692005157465
-70.6837768554687,11.056251525878906
-70.66659545898432,11.055924415588379
-70.6572265625,11.055727958679142
-70.63851165771484,11.054768562317008
-70.6350479125976,11.044811248779354
-70.63186645507812,11.03042984008789
-70.62525177001953,11.015300750732365
-70.61806488037104,11.005197525024414
-70.60686492919922,10.997608184814453
-70.59819793701172,10.994292259216365
-70.58985137939442,10.991604804992733
-70.57567596435547,10.985489845275822
-70.56830596923828,10.97877311706543
-70.55517578125,10.964009284973258
-70.54940795898432,10.95683670043951
-70.54155731201166,10.945851325988883
-70.53796386718744,10.938199996948299
-70.53891754150385,10.927704811096191
-70.5389633178711,10.91866588592535
-70.53630065917969,10.911647796630916
-70.53331756591797,10.908420562744197
-70.52635955810547,10.905150413513184
-70.51680755615234,10.900078773498535
-70.50988006591797,10.89270210266119
-70.50277709960926,10.881254196167106
-70.50006866455078,10.871915817260685
-70.49980926513666,10.859129905700797
-70.49832916259766,10.85012054443365
-70.49446105957026,10.836188316345272
-70.49354553222656,10.802110671997127
-70.4948959350586,10.780808448791618
-70.49781799316395,10.769582748413143
-70.5055923461914,10.758036613464355
-70.5093002319336,10.751980781555176
-70.51738739013672,10.740152359008846
-70.52676391601562,10.728606224060115
-70.532974243164,10.71966457366949
-70.533462524414,10.713916778564567
-70.53324890136719,10.706447601318416
-70.52843475341786,10.696743965148983
-70.51742553710938,10.685466766357479
-70.50908660888672,10.677100181579647
-70.49848175048822,10.666319847107047
-70.4927368164062,10.65490818023693
-70.49014282226562,10.638065338134766
-70.48845672607416,10.61474514007574
-70.48889923095703,10.600650787353459
-70.49127197265625,10.589005470275879
-70.49678802490234,10.575244903564567
-70.50233459472656,10.563739776611385
-70.50634002685547,10.555113792419547
-70.51128387451172,10.54729175567627
-70.51864624023438,10.526406288146973
-70.5217056274414,10.516409873962346
-70.52039337158197,10.499258995056096
-70.51423645019531,10.484811782837028
-70.5073013305664,10.471722602844352
-70.5011367797851,10.4581937789917
-70.49594116210938,10.447069168090763
-70.4915924072265,10.438917160034293
-70.50043487548828,10.425119400024357
-70.5159683227539,10.400705337524357
-70.52175903320301,10.3836088180542
-70.52934265136719,10.36678409576416
-70.5395278930664,10.35398006439209
-70.55935668945312,10.350315093994197
-70.5725708007812,10.350403785705566
-70.5908432006836,10.34594821929926
-70.61486053466797,10.335815429687443
-70.63129425048828,10.326184272766227
-70.64900970458984,10.310558319091797
-70.65698242187494,10.301778793335075
