-79.12463378906244,21.723863601684684
-79.12556457519531,21.725570678710938
-79.12569427490229,21.734413146972713
-79.11910247802729,21.751001358032227
-79.11204528808588,21.757572174072322
-79.10186004638666,21.762409210205192
-79.092300415039,21.767530441284237
-79.08616638183594,21.77320671081543
-79.08287048339838,21.78120994567871
-79.08184814453125,21.79655265808111
-79.08297729492182,21.809215545654297
-79.07778930664062,21.836992263793945
-79.06782531738281,21.856567382812614
-79.06309509277344,21.87283897399908
-79.06018829345697,21.885551452636832
-79.06039428710938,21.899406433105526
-79.06051635742188,21.908569335937557
-79.0605239868164,21.908840179443416
-79.06002807617188,21.916805267333984
-79.05761718749989,21.922140121459904
-79.05239868164062,21.926330566406364
-79.0446548461914,21.928485870361385
-79.0374984741211,21.928276062011832
-79.02095794677734,21.92404556274414
-79.01500701904297,21.9225311279298
-79.00878143310541,21.9209499359132
-78.99448394775379,21.921112060546875
-78.98738098144531,21.924146652221737
-78.98039245605469,21.935138702392635
-78.97628021240234,21.951107025146484
-78.97185516357416,21.966787338256836
-78.97019958496094,21.97304916381836
-78.96920013427729,21.976839065551758
-78.96823120117182,21.987850189209098
-78.94824981689453,21.981277465820426
-78.90493011474604,21.95273971557623
-78.88743591308594,21.944725036621094
-78.869155883789,21.94051551818859
-78.87100982666016,21.898929595947322
-78.90579986572266,21.831932067871207
-78.9246826171875,21.825424194335994
-78.98709869384766,21.78239822387701
-78.99094390869135,21.77145004272461
-78.99181365966786,21.73537445068365
-78.98917388916016,21.703622817993278
-78.98143768310547,21.67886924743658
-78.98161315917969,21.655246734619254
-78.98682403564447,21.659095764160213
-78.99216461181635,21.66257095336914
-78.99750518798822,21.666339874267578
-79.00594329833984,21.66918754577648
-79.01277923583979,21.66881370544445
-79.02232360839838,21.662509918212834
-79.02289581298822,21.661991119384766
-79.0302963256836,21.65534019470215
-79.03795623779291,21.647878646850586
-79.04747009277344,21.639806747436637
-79.05984497070312,21.63523674011242
-79.073486328125,21.632717132568473
-79.08280181884766,21.631725311279354
-79.1005249023437,21.63151550292963
-79.10861968994135,21.63230705261236
-79.11426544189442,21.63577842712408
-79.11650085449219,21.639879226684627
-79.11501312255854,21.644613265991325
-79.10774230957031,21.656787872314396
-79.10010528564453,21.666313171386776
-79.09553527832031,21.672555923462028
-79.09101867675781,21.682340621948356
-79.08895874023432,21.69002914428711
-79.08909606933594,21.699169158935547
-79.09259796142572,21.704729080200252
-79.09797668457031,21.710563659668026
-79.10333251953125,21.715511322021598
-79.10990905761719,21.718383789062557
-79.11770629882812,21.720352172851676
-79.12335968017578,21.721973419189567
-79.12364196777344,21.72205543518072
-79.12463378906244,21.723863601684684
