-69.43101501464838,18.48251914978033
-69.43503570556635,18.482578277587834
-69.4381713867187,18.482877731323242
-69.43965148925781,18.483243942260742
-69.44318389892578,18.4847469329834
-69.44467926025379,18.48512077331543
-69.44624328613281,18.48532867431652
-69.449462890625,18.485498428344783
-69.45520782470703,18.485561370849666
-69.46012878417957,18.485561370849666
-69.46334838867182,18.48543167114252
-69.46491241455078,18.48524093627924
-69.46640777587885,18.484884262085075
-69.4692153930664,18.483688354492188
-69.47068786621088,18.483211517333984
-69.4730606079101,18.48287010192871
-69.47801208496094,18.482753753662223
-69.49055480957031,18.482955932617244
-69.49300384521479,18.482849121093864
-69.49459838867188,18.482637405395565
-69.49612426757812,18.482206344604606
-69.49684143066395,18.481876373291016
-69.49816894531244,18.48105812072754
-69.50131988525385,18.478796005249137
-69.50270080566406,18.478080749511832
-69.5040283203125,18.477676391601676
-69.50663757324213,18.47723770141596
-69.51619720458979,18.47739219665533
-69.5493927001952,18.477521896362305
-69.55258178710938,18.477647781372127
-69.55489349365229,18.477998733520508
-69.55624389648432,18.478452682495117
-69.55911254882807,18.479883193969727
-69.56163024902344,18.480915069580078
-69.56445312499994,18.482458114624023
-69.56689453125,18.483556747436637
-69.56816864013666,18.484231948852653
-69.5705795288086,18.4860897064209
-69.5768203735351,18.491943359375057
-69.57800292968739,18.49292564392084
-69.57923889160145,18.493799209594727
-69.58051300048828,18.494470596313533
-69.58296966552734,18.495552062988338
-69.58582305908192,18.49706840515148
-69.58892822265625,18.498374938964844
-69.59114074707026,18.499633789062614
-69.59395599365234,18.50102996826172
-69.59494781494135,18.501716613769645
-69.59453582763672,18.506137847900447
-69.59435272216797,18.51210212707514
-69.59451293945312,18.515010833740178
-69.59481811523438,18.516405105590877
-69.5950927734375,18.517074584960938
-69.59541320800781,18.517633438110295
-69.59622955322266,18.51861953735346
-69.59722137451172,18.519433975219783
-69.59777069091797,18.519767761230526
-69.600830078125,18.52104949951172
-69.60314178466791,18.522190093994197
-69.60620117187494,18.523374557495174
-69.60725402832026,18.524030685424805
-69.60811614990229,18.524854660034237
-69.60845947265625,18.525333404541016
-69.60871124267567,18.525867462158146
-69.60885620117188,18.52647209167492
-69.60885620117188,18.52707672119152
-69.60871887207031,18.52766227722168
-69.60843658447266,18.528202056884766
-69.60802459716791,18.52863121032715
-69.6075592041015,18.528947830200195
-69.60388946533203,18.530843734741325
-69.60071563720703,18.532001495361328
-69.59724426269526,18.533697128296012
-69.59477996826166,18.53474235534668
-69.59423065185547,18.535074234008846
-69.59323120117182,18.535863876342773
-69.59236907958979,18.53679466247553
-69.59201049804682,18.53730773925787
-69.5908737182616,18.539625167846793
-69.58969879150385,18.541788101196346
-69.58918762207031,18.542934417724666
-69.5887603759765,18.54489707946783
-69.58837127685541,18.548934936523494
-69.58808135986322,18.550245285034237
-69.58785247802734,18.550878524780387
-69.58752441406244,18.551517486572322
-69.58671569824219,18.552703857421875
-69.58435821533197,18.555444717407227
-69.58322906494135,18.55701255798334
-69.58208465576166,18.559377670288143
-69.58015441894531,18.562595367431697
-69.57910919189447,18.5649929046632
-69.57720184326166,18.568222045898494
-69.57614135742188,18.57061767578125
-69.57422637939453,18.573844909667912
-69.5731430053711,18.57623672485346
-69.5711669921875,18.579437255859375
-69.57006072998041,18.581792831421012
-69.56884002685541,18.583862304687557
-69.56836700439442,18.584974288940487
-69.56823730468744,18.585611343383846
-69.56826019287104,18.58691215515148
-69.56869506835938,18.588165283203125
-69.56904602050781,18.588735580444336
-69.5698852539062,18.589794158935547
-69.57444763183588,18.594245910644474
-69.57579803466791,18.595840454101562
-69.57649993896484,18.59700012207037
-69.57735443115234,18.59877014160162
-69.57892608642572,18.60144996643072
-69.57937622070312,18.602676391601562
-69.57958984374994,18.60400390625
-69.57957458496094,18.605348587036246
-69.57932281494135,18.606674194335938
-69.57908630371094,18.60731506347662
-69.57838439941395,18.608488082885856
-69.5770034790039,18.61003684997553
-69.5728759765625,18.613901138305778
-69.57197570800776,18.614953994750977
-69.57125854492188,18.616130828857422
-69.57085418701172,18.617441177368164
-69.57070922851562,18.618793487548828
-69.5707778930664,18.620149612426815
-69.57109832763666,18.621473312377873
-69.57164001464844,18.622615814208984
-69.57320404052729,18.625070571899414
-69.57389831542957,18.625957489013786
-69.57437896728504,18.626316070556697
-69.57494354248041,18.6265544891358
-69.57554626464844,18.626659393310604
-69.5761489868164,18.62664985656744
-69.57727813720703,18.626340866088924
-69.57927703857422,18.625232696533317
-69.58043670654297,18.624767303466854
-69.5817184448241,18.624525070190373
-69.58235931396479,18.62449073791504
-69.58363342285156,18.6246337890625
-69.58424377441406,18.62485694885254
-69.58480834960938,18.625225067138786
-69.58525848388672,18.625726699829215
-69.5855484008789,18.626285552978572
-69.58573913574219,18.626878738403434
-69.58592987060547,18.628770828247184
-69.58584594726562,18.630088806152457
-69.5856094360351,18.63140678405756
-69.5851211547851,18.632675170898494
-69.5847702026366,18.633224487304688
-69.5839157104491,18.634178161621094
-69.58291625976562,18.634956359863338
-69.5794448852539,18.63662528991705
-69.57801055908203,18.637826919555664
-69.5772476196289,18.638805389404297
-69.57692718505854,18.639371871948356
-69.57611083984375,18.64111518859869
-69.57424926757807,18.644344329833984
-69.57318115234375,18.646734237670955
-69.5724868774414,18.64778137207037
-69.57121276855463,18.649232864379826
-69.56975555419922,18.650579452514705
-69.5680541992187,18.65189933776861
-69.56621551513672,18.653181076049805
-69.56547546386713,18.65326309204113
-69.56432342529297,18.65355300903326
-69.55903625488281,18.655775070190543
-69.55780792236328,18.65650939941412
-69.55667114257812,18.657396316528434
-69.55561828613281,18.658384323120174
-69.55467224121094,18.65945816040039
-69.55387115478504,18.660619735717773
-69.55355072021479,18.661239624023438
-69.55313110351562,18.662492752075252
-69.55255889892578,18.66501617431635
-69.55210876464844,18.666217803955192
-69.55181121826172,18.666746139526367
-69.55062866210926,18.6681232452392
-69.54971313476562,18.66885566711437
-69.5482330322265,18.669797897338867
-69.54740142822266,18.670591354370174
-69.54487609863276,18.67468070983898
-69.54441833496088,18.675952911377067
-69.54426574707031,18.676664352416992
-69.54368591308594,18.68174743652355
-69.54350280761719,18.68244171142578
-69.54293060302734,18.68364906311041
-69.54174041748041,18.68503570556635
-69.54081726074219,18.68576049804699
-69.5393295288086,18.686687469482422
-69.53849792480463,18.68746948242199
-69.53654479980469,18.690454483032227
-69.53568267822266,18.692100524902287
-69.53517913818348,18.69423103332531
-69.53480529785156,18.697908401489258
-69.5345458984375,18.6993465423584
-69.53410339355463,18.700614929199276
-69.53302001953125,18.702829360961857
-69.53257751464838,18.70409584045416
-69.53229522705072,18.705526351928768
-69.53186798095703,18.7091903686524
-69.5315933227539,18.710622787475586
-69.5311431884765,18.711885452270565
-69.52981567382807,18.714670181274414
-69.52944183349604,18.716068267822266
-69.52887725830072,18.720451354980526
-69.528579711914,18.721878051757812
-69.5281143188476,18.723131179809627
-69.52674865722656,18.72590255737316
-69.526382446289,18.72731781005865
-69.52619934082026,18.729532241821232
-69.52626037597656,18.731018066406193
-69.52645874023438,18.732471466064453
-69.52685546874994,18.733848571777457
-69.5281753540039,18.736499786376953
-69.52850341796864,18.737680435180778
-69.52849578857416,18.738960266113338
-69.528076171875,18.74025726318365
-69.5277252197265,18.74087524414074
-69.5268325805664,18.742025375366154
-69.52411651611317,18.744689941406364
-69.5194244384765,18.748744964599666
-69.51768493652344,18.75007820129406
-69.51609802246088,18.751104354858455
-69.51522827148432,18.75185966491705
-69.51464080810541,18.75284767150879
-69.5137100219726,18.755689620971737
-69.51315307617176,18.756767272949162
-69.51200866699207,18.758136749267692
-69.509765625,18.75991058349615
-69.50938415527344,18.76030921936035
-69.50884246826166,18.761280059814453
-69.50817871093744,18.76354026794445
-69.50771331787098,18.7646999359132
-69.50738525390625,18.765220642089844
-69.50656890869129,18.766153335571232
-69.50553894042969,18.76691055297863
-69.50495910644531,18.76720237731928
-69.50353240966797,18.76759910583496
-69.50204467773438,18.76774787902832
-69.4975967407226,18.767776489257926
-69.49622344970703,18.767921447753963
-69.4949722290039,18.768339157104435
-69.4944229125976,18.7687225341798
-69.4939956665039,18.769235610961914
-69.49370574951172,18.76981163024908
-69.49337768554682,18.77107048034668
-69.49299621582026,18.774520874023438
-69.49266815185547,18.775905609130973
-69.49112701416016,18.779279708862305
-69.4907455444336,18.78054428100586
-69.48998260498047,18.7837753295899
-69.4895248413086,18.784965515136832
-69.4884185791015,18.78718566894537
-69.48799896240234,18.788450241088924
-69.48770141601562,18.790586471557674
-69.4874496459961,18.79550743103033
-69.48713684082031,18.79675865173334
-69.48686218261719,18.7973251342774
-69.48646545410156,18.797828674316406
-69.48546600341791,18.79847145080572
-69.48249053955078,18.799285888671818
-69.48062133789057,18.800106048584098
-69.47943115234375,18.80087852478033
-69.47602081298822,18.80339241027832
-69.47390747070312,18.804740905761776
-69.4730834960937,18.805578231811523
-69.47184753417963,18.807586669921932
-69.4695434570312,18.810958862304688
-69.46874237060547,18.81178665161127
-69.46817779541016,18.81210899353033
-69.46690368652344,18.81248855590826
-69.46415710449219,18.81281852722168
-69.46282196044922,18.8130779266358
-69.46162414550776,18.81363487243658
-69.4608154296875,18.814485549926815
-69.45870971679688,18.818050384521598
-69.45830535888666,18.819198608398438
-69.45780944824213,18.821529388427734
-69.4573745727539,18.82260322570795
-69.45699310302734,18.82308959960949
-69.4564819335937,18.82348060607916
-69.45590209960932,18.823753356933594
-69.45528411865234,18.823926925659237
-69.4539794921875,18.824031829833984
-69.45264434814453,18.823829650878963
-69.45198059082031,18.82359504699707
-69.45140075683594,18.823284149169922
-69.45039367675776,18.822469711303825
-69.44959259033203,18.821456909179688
-69.44928741455078,18.820882797241268
-69.4488677978515,18.819492340087947
-69.44867706298822,18.817323684692383
-69.44884490966791,18.809808731079215
-69.44927978515625,18.80878257751459
-69.44987487792969,18.807870864868278
-69.45027923583979,18.807510375976562
-69.45217895507807,18.80625724792492
-69.45342254638666,18.80500221252447
-69.45401000976557,18.803964614868164
-69.45418548583979,18.803358078002987
-69.45426940917969,18.80274200439453
-69.45417785644526,18.801534652709904
