-70.45052337646484,19.336387634277457
-70.4540023803711,19.3340358734132
-70.45743560791016,19.33135795593273
-70.45927429199213,19.330236434936637
-70.45993041992182,19.329961776733455
-70.46138763427723,19.329599380493164
-70.46498870849604,19.329229354858455
-70.46630096435547,19.328941345214957
-70.46690368652338,19.328676223754883
-70.46745300292969,19.32829093933117
-70.46787261962879,19.32778549194336
-70.46817016601562,19.327217102050895
-70.46851348876947,19.325965881347656
-70.46894836425781,19.322528839111442
-70.4692764282226,19.321146011352653
-70.47052764892572,19.318319320678768
-70.47093200683594,19.317041397094727
-70.47122192382812,19.314899444580192
-70.47151184082031,19.309972763061637
-70.47183227539062,19.3087215423584
-70.47211456298828,19.30815505981451
-70.47251129150385,19.30765342712408
-70.47349548339838,19.30700874328619
-70.47637939453125,19.306133270263786
-70.4779815673827,19.305305480956974
-70.47929382324213,19.30415534973156
-70.48072052001947,19.30242347717291
-70.48172760009766,19.301698684692496
-70.48302459716791,19.30125999450678
-70.48444366455072,19.301027297973633
-70.48670196533203,19.30089759826666
-70.48899841308594,19.300966262817326
-70.49123382568354,19.3013591766358
-70.49253845214838,19.301946640014705
-70.49308776855469,19.302324295043945
-70.49402618408203,19.303232192993278
-70.49473571777338,19.304321289062614
-70.49519348144531,19.30567741394043
-70.49544525146484,19.30780029296875
-70.49547576904297,19.311458587646598
-70.49532318115229,19.31439018249523
-70.4949951171875,19.316532135009766
-70.4945449829101,19.317890167236385
-70.49343109130848,19.31965827941889
-70.49119567871094,19.322347640991268
-70.49040222167969,19.323480606079045
-70.48982238769531,19.32468986511242
-70.48896026611328,19.3278484344483
-70.48851013183594,19.32908439636242
-70.48788452148432,19.330177307128963
-70.48631286621094,19.33219909667963
-70.4892807006836,19.335037231445426
-70.48770904541004,19.336236953735465
-70.48660278320312,19.336948394775447
-70.4853897094726,19.33752632141119
-70.48401641845703,19.338008880615348
-70.4819107055664,19.33946609497076
-70.48075866699219,19.34040641784668
-70.4791870117187,19.341947555541992
-70.4782943725586,19.343061447143555
-70.47760009765614,19.34423828125
-70.47647094726562,19.346546173095817
-70.47486877441406,19.349224090576286
-70.47380828857422,19.351610183715877
-70.47259521484375,19.353769302368278
-70.47206878662098,19.354906082153434
-70.4717025756836,19.356267929077205
-70.47148132324213,19.358404159545955
-70.4714584350586,19.360595703125114
-70.47163391113281,19.366392135620174
-70.47154235839844,19.36841011047369
-70.47125244140625,19.369653701782227
-70.4709701538086,19.370229721069393
-70.47055053710938,19.37075233459484
-70.4699935913086,19.37116622924816
-70.4693756103515,19.37145042419428
-70.46871948242182,19.371635437011832
-70.46732330322266,19.37182044982916
-70.46433258056635,19.371801376342887
-70.4628067016601,19.371660232544002
-70.46128845214838,19.37139701843273
-70.45983886718744,19.370929718017635
-70.45918273925776,19.370603561401424
-70.4579849243164,19.369813919067496
-70.45516967773432,19.367622375488395
-70.4539566040039,19.366865158080998
-70.45330810546875,19.366563796997184
-70.45264434814453,19.366336822509822
-70.45125579833979,19.366048812866325
-70.44766235351562,19.365814208984375
-70.44767761230469,19.36123466491705
-70.44783020019526,19.359743118286133
-70.44815826416016,19.358304977416992
-70.44842529296875,19.357618331909237
-70.44913482666016,19.356431961059684
-70.45216369628906,19.352741241455078
-70.4527587890625,19.35156059265148
-70.45298004150385,19.350305557251033
-70.45295715332031,19.349674224853516
-70.45266723632812,19.34848976135254
-70.45140838623047,19.345813751220817
-70.45101928710938,19.344444274902344
-70.45068359374994,19.34150123596197
-70.45052337646484,19.336387634277457
