-81.12374877929676,21.971250534057674
-81.12374877929676,21.970972061157283
-81.1231918334961,21.970972061157283
-81.1231918334961,21.970693588256893
-81.12291717529297,21.970693588256893
-81.12291717529297,21.97041893005371
-81.12124633789057,21.97041893005371
-81.12124633789057,21.97013664245611
-81.1201400756836,21.97013664245611
-81.1201400756836,21.96986198425293
-81.11958312988281,21.96986198425293
-81.11958312988281,21.96958351135254
-81.11930847167969,21.96958351135254
-81.11930847167969,21.969306945800724
-81.1187515258789,21.969306945800724
-81.1187515258789,21.96902847290039
-81.1184692382812,21.96902847290039
-81.1184692382812,21.968748092651367
-81.11819458007807,21.968748092651367
-81.11819458007807,21.968196868896598
-81.1184692382812,21.968196868896598
-81.1184692382812,21.967636108398438
-81.11819458007807,21.967636108398438
-81.11819458007807,21.966804504394645
-81.11791992187494,21.966804504394645
-81.11791992187494,21.966527938842887
-81.11653137207031,21.966527938842887
-81.11653137207031,21.966249465942496
-81.11624908447266,21.966249465942496
-81.11624908447266,21.96569442749029
-81.11597442626953,21.96569442749029
-81.11597442626953,21.964860916137752
-81.11569213867188,21.964860916137752
-81.11569213867188,21.96069526672369
-81.11597442626953,21.96069526672369
-81.11597442626953,21.95958328247076
-81.11624908447266,21.95958328247076
-81.11624908447266,21.958751678466797
-81.11653137207031,21.958751678466797
-81.11653137207031,21.95847129821783
-81.11680603027344,21.95847129821783
-81.11680603027344,21.958751678466797
-81.1173629760741,21.958751678466797
-81.1173629760741,21.95902824401861
-81.11763763427729,21.95902824401861
-81.11763763427729,21.95930480957037
-81.11791992187494,21.95930480957037
-81.11791992187494,21.95986175537115
-81.11819458007807,21.95986175537115
-81.11819458007807,21.96069526672369
-81.1184692382812,21.96069526672369
-81.1184692382812,21.961526870727482
-81.1187515258789,21.961526870727482
-81.1187515258789,21.96263885498047
-81.11902618408203,21.96263885498047
-81.11902618408203,21.963193893432617
-81.11930847167969,21.963193893432617
-81.11930847167969,21.9637508392334
-81.11958312988281,21.9637508392334
-81.11958312988281,21.964305877685547
-81.11985778808594,21.964305877685547
-81.11985778808594,21.964860916137752
-81.1201400756836,21.964860916137752
-81.1201400756836,21.965139389038143
-81.1204147338866,21.965139389038143
-81.1204147338866,21.965972900390682
-81.1201400756836,21.965972900390682
-81.1201400756836,21.966527938842887
-81.11985778808594,21.966527938842887
-81.11985778808594,21.967082977295036
-81.1201400756836,21.967082977295036
-81.1201400756836,21.967636108398438
-81.12097167968744,21.967636108398438
-81.12097167968744,21.967918395996207
-81.12152862548822,21.967918395996207
-81.12152862548822,21.968196868896598
-81.1218032836914,21.968196868896598
-81.1218032836914,21.96847152709961
-81.12236022949219,21.96847152709961
-81.12236022949219,21.968748092651367
-81.12291717529297,21.968748092651367
-81.12291717529297,21.96902847290039
-81.12403106689447,21.96902847290039
-81.12403106689447,21.969306945800724
-81.12458038330072,21.969306945800724
-81.12458038330072,21.96958351135254
-81.12486267089838,21.96958351135254
-81.12486267089838,21.970972061157283
-81.1243057250976,21.970972061157283
-81.1243057250976,21.971250534057674
-81.12374877929676,21.971250534057674
