-70.9130630493164,19.08633613586437
-70.91111755371088,19.089155197143498
-70.91026306152338,19.090206146240348
-70.90550994873041,19.09501075744629
-70.90418243408192,19.09647750854498
-70.90308380126953,19.09803009033203
-70.90194702148438,19.100330352783317
-70.90119934082026,19.10132217407221
-70.9002914428711,19.102191925048885
-70.89924621582031,19.102905273437614
-70.89627075195312,19.10430526733404
-70.89203643798822,19.107395172119254
-70.8909072875976,19.10806274414074
-70.88943481445312,19.108604431152457
-70.885498046875,19.10936546325695
-70.8843154907226,19.109836578369197
-70.8831558227539,19.110546112060604
-70.88050079345697,19.112760543823356
-70.8728256225586,19.119979858398438
-70.87143707275385,19.12148475646967
-70.87066650390625,19.122581481933537
-70.870361328125,19.123178482055778
-70.86988830566406,19.12487411499029
-70.86967468261719,19.12799072265625
-70.86972045898432,19.137521743774414
-70.86983489990229,19.13969993591303
-70.8700332641601,19.141117095947322
-70.87019348144526,19.141809463501033
-70.87065887451172,19.143066406250057
-70.8721694946289,19.145792007446346
-70.87327575683588,19.14817428588873
-70.875259399414,19.151390075683537
-70.8764038085937,19.153764724731445
-70.87796783447266,19.15644836425787
-70.87841796874994,19.15767097473156
-70.87855529785156,19.158327102661133
-70.87861633300776,19.160318374633846
-70.87834167480469,19.161617279052734
-70.87808227539062,19.1622371673584
-70.87737274169916,19.16327667236328
-70.87596893310547,19.16448783874523
-70.87311553955078,19.16583824157709
-70.8720932006836,19.166513442993164
-70.8711929321289,19.167375564575252
-70.87081146240234,19.167871475219727
-70.87020874023432,19.16906166076666
-70.86988067626953,19.170427322387752
-70.86975097656239,19.17184638977045
-70.86970520019531,19.17769813537609
-70.86945343017572,19.180572509765568
-70.86910247802734,19.18193435668951
-70.8677749633789,19.18472671508789
-70.8673477172851,19.18597793579113
-70.86701965332031,19.188102722168026
-70.86669921874989,19.193071365356445
-70.86640930175776,19.194358825683594
-70.86617279052734,19.194946289062557
-70.86544036865229,19.19589805603033
-70.86361694335932,19.197261810302678
-70.86235809326172,19.198495864868278
-70.8616485595702,19.199445724487305
-70.8604507446289,19.201635360717887
-70.85968017578125,19.202611923217887
-70.85873413085938,19.203458786010742
-70.8581924438476,19.203819274902457
-70.85688018798817,19.204385757446346
-70.85613250732422,19.204561233520565
-70.85458374023432,19.204729080200252
-70.85301971435547,19.204717636108512
-70.85145568847656,19.204557418823185
-70.84993743896484,19.204227447509822
-70.84922027587885,19.20398139953619
-70.8464126586914,19.20254325866705
-70.84519958496094,19.20211219787609
-70.84389495849604,19.201919555664176
-70.84324645996094,19.201915740966854
-70.84201049804688,19.202131271362305
-70.84144592285156,19.20237922668457
-70.84094238281244,19.202749252319393
-70.84053039550781,19.20326805114746
-70.8402709960937,19.20383834838873
-70.83999633789051,19.205049514770508
-70.83966827392578,19.207540512085018
-70.83926391601562,19.20866584777832
-70.83892059326166,19.209138870239315
-70.83851623535156,19.209476470947266
-70.83757781982416,19.209936141967773
-70.83609771728516,19.21048355102539
-70.83517456054688,19.211088180541992
-70.83479309082031,19.211568832397575
-70.83432006835938,19.212732315063533
-70.83409118652344,19.21404838562023
-70.83397674560541,19.216182708740234
-70.83399963378906,19.2267227172851
-70.83411407470703,19.229677200317383
-70.83451843261719,19.231819152832145
-70.83511352539057,19.23314857482916
-70.83596801757807,19.234338760376033
-70.8411407470702,19.239730834960938
