-77.7781982421875,26.430139541626033
-77.7781982421875,26.429861068725643
-77.77680206298822,26.429861068725643
-77.77680206298822,26.429582595825252
-77.7765274047851,26.429582595825252
-77.7765274047851,26.427639007568303
-77.77625274658197,26.427639007568303
-77.77625274658197,26.426527023315543
-77.7765274047851,26.426527023315543
-77.7765274047851,26.426250457763786
-77.77680206298822,26.426250457763786
-77.77680206298822,26.425693511963004
-77.77708435058588,26.425693511963004
-77.77708435058588,26.42541694641119
-77.77735900878906,26.42541694641119
-77.77735900878906,26.4251384735108
-77.77764129638672,26.4251384735108
-77.77764129638672,26.42458343505865
-77.77791595458984,26.42458343505865
-77.77791595458984,26.424028396606445
-77.77847290039062,26.424028396606445
-77.77847290039062,26.423751831054688
-77.77874755859375,26.423751831054688
-77.77874755859375,26.42347145080572
-77.7790298461914,26.42347145080572
-77.7790298461914,26.423194885253906
-77.77958679199213,26.423194885253906
-77.77958679199213,26.422916412353516
-77.77986145019526,26.422916412353516
-77.77986145019526,26.423194885253906
-77.7804183959961,26.423194885253906
-77.7804183959961,26.42347145080572
-77.78069305419922,26.42347145080572
-77.78069305419922,26.424028396606445
-77.78097534179688,26.424028396606445
-77.78097534179688,26.42430496215826
-77.78125,26.42430496215826
-77.78125,26.42458343505865
-77.78152465820312,26.42458343505865
-77.78152465820312,26.42486190795904
-77.78180694580078,26.42486190795904
-77.78180694580078,26.4251384735108
-77.7820816040039,26.4251384735108
-77.7820816040039,26.42541694641119
-77.78236389160145,26.42541694641119
-77.78236389160145,26.425693511963004
-77.78263854980463,26.425693511963004
-77.78263854980463,26.42597389221197
-77.78291320800776,26.42597389221197
-77.78291320800776,26.426805496215934
-77.78319549560541,26.426805496215934
-77.78319549560541,26.428195953369254
-77.78291320800776,26.428195953369254
-77.78291320800776,26.4284725189209
-77.78263854980463,26.4284725189209
-77.78263854980463,26.428749084472656
-77.78152465820312,26.428749084472656
-77.78152465820312,26.429027557373047
-77.78097534179688,26.429027557373047
-77.78097534179688,26.42930412292486
-77.7804183959961,26.42930412292486
-77.7804183959961,26.429582595825252
-77.78013610839838,26.429582595825252
-77.78013610839838,26.429861068725643
-77.77986145019526,26.429861068725643
-77.77986145019526,26.430139541626033
-77.7781982421875,26.430139541626033
