-61.272361755371094,13.202834129333553
-61.27291488647455,13.202918052673283
-61.27291488647455,13.202637672424316
-61.273471832275334,13.202637672424316
-61.273471832275334,13.202362060546818
-61.27430725097656,13.202362060546818
-61.27430725097656,13.202637672424316
-61.27486038208008,13.202637672424316
-61.27486038208008,13.202362060546818
-61.27624893188471,13.202362060546818
-61.27624893188471,13.202083587646428
-61.278751373291016,13.202083587646428
-61.278751373291016,13.202918052673283
-61.278472900390625,13.202918052673283
-61.278472900390625,13.203193664550781
-61.277915954589844,13.203193664550781
-61.277915954589844,13.204305648803768
-61.278194427490234,13.204305648803768
-61.278194427490234,13.205140113830623
-61.277915954589844,13.205140113830623
-61.277915954589844,13.205415725708121
-61.27736282348633,13.205415725708121
-61.27736282348633,13.205694198608455
-61.27708435058594,13.205694198608455
-61.27708435058594,13.206250190734977
-61.27736282348633,13.206250190734977
-61.27736282348633,13.206527709961051
-61.27763748168945,13.206527709961051
-61.27763748168945,13.206806182861442
-61.277915954589844,13.206806182861442
-61.277915954589844,13.207083702087516
-61.278472900390625,13.207083702087516
-61.278472900390625,13.208195686340446
-61.278751373291016,13.2081937789917
-61.278751373291016,13.20847225189209
-61.279026031494084,13.20847225189209
-61.279026031494084,13.208749771118164
-61.278751373291016,13.208747863769588
-61.278751373291016,13.209305763244629
-61.278194427490234,13.209305763244629
-61.278194427490234,13.20958423614502
-61.278472900390625,13.20958423614502
-61.278472900390625,13.209859848022518
-61.278194427490234,13.209859848022518
-61.278194427490234,13.210138320922908
-61.27763748168945,13.210138320922908
-61.27763748168945,13.209859848022518
-61.27736282348633,13.209859848022518
-61.27736282348633,13.210138320922908
-61.27708435058594,13.210138320922908
-61.27708435058594,13.210971832275447
-61.27736282348633,13.210971832275447
-61.27736282348633,13.210694313049373
-61.278472900390625,13.210694313049373
-61.278472900390625,13.210971832275447
-61.278751373291016,13.210971832275447
-61.278751373291016,13.211528778076229
-61.278472900390625,13.211528778076229
-61.278472900390625,13.211804389953727
-61.278194427490234,13.211804389953727
-61.278194427490234,13.211528778076229
-61.27708435058594,13.211528778076229
-61.27708435058594,13.212081909179801
-61.27763748168945,13.212081909179801
-61.27763748168945,13.212637901306096
-61.277915954589844,13.212637901306096
-61.277915954589844,13.213473320007438
-61.27736282348633,13.213473320007438
-61.27736282348633,13.213750839233512
-61.27624893188471,13.213750839233512
-61.27624893188471,13.21402645111084
-61.27597045898432,13.21402645111084
-61.27597045898432,13.214306831359806
-61.275695800781136,13.214306831359806
-61.275695800781136,13.215139389038086
-61.27541732788086,13.215139389038086
-61.27541732788086,13.216251373291016
-61.27513885498047,13.216251373291016
-61.27513885498047,13.217084884643612
-61.27541732788086,13.217082977294979
-61.27541732788086,13.217917442321834
-61.275695800781136,13.217917442321834
-61.275695800781136,13.219582557678223
-61.27597045898432,13.219582557678223
-61.27597045898432,13.220138549804688
-61.27624893188471,13.220138549804688
-61.27624893188471,13.220694541931152
-61.2765274047851,13.220694541931152
-61.2765274047851,13.221248626709041
-61.27708435058594,13.221248626709041
-61.27708435058594,13.221529006958008
-61.27763748168945,13.221527099609432
-61.27763748168945,13.221804618835506
-61.277915954589844,13.221804618835506
-61.277915954589844,13.223195075988826
-61.27708435058594,13.223195075988826
-61.27708435058594,13.223752021789608
-61.27680587768549,13.223749160766715
-61.27680587768549,13.22402667999279
-61.27736282348633,13.22402667999279
-61.27736282348633,13.225139617920036
-61.27680587768549,13.225139617920036
-61.27680587768549,13.2256956100465
-61.275695800781136,13.2256956100465
-61.275695800781136,13.225971221923828
-61.27541732788086,13.225971221923828
-61.27541732788086,13.226248741149902
-61.27513885498047,13.226248741149902
-61.27513885498047,13.22652816772461
-61.27486038208008,13.22652816772461
-61.27486038208008,13.228194236755428
-61.27458190917969,13.228194236755428
-61.27458190917969,13.229027748107967
-61.27430725097656,13.229027748107967
-61.27430725097656,13.229583740234432
-61.27486038208008,13.229583740234432
-61.27486038208008,13.230139732360954
-61.27513885498047,13.23013782501215
-61.27513885498047,13.230416297912711
-61.27541732788086,13.230416297912711
-61.27541732788086,13.230693817138615
-61.275695800781136,13.230693817138615
-61.275695800781136,13.230972290039006
-61.27597045898432,13.230972290039006
-61.27597045898432,13.23124980926508
-61.27541732788086,13.23124980926508
-61.27541732788086,13.23152828216547
-61.27486038208008,13.23152828216547
-61.27486038208008,13.231805801391602
-61.27458190917969,13.231805801391602
-61.27458190917969,13.232084274291935
-61.27486038208008,13.232084274291935
-61.27486038208008,13.232361793518066
-61.27513885498047,13.232359886169434
-61.27513885498047,13.233194351196289
-61.27486038208008,13.233194351196289
-61.27486038208008,13.234027862548885
-61.27458190917969,13.234027862548885
-61.27458190917969,13.23486232757574
-61.27430725097656,13.23486232757574
-61.27430725097656,13.235972404480094
-61.27458190917969,13.235972404480094
-61.27458190917969,13.236249923706168
-61.27486038208008,13.236249923706168
-61.27486038208008,13.237084388733024
-61.27513885498047,13.237084388733024
-61.27513885498047,13.238471984863281
-61.27541732788086,13.238471984863281
-61.27541732788086,13.238751411437988
-61.275695800781136,13.238751411437988
-61.275695800781136,13.239028930664062
-61.27597045898432,13.239028930664062
-61.27597045898432,13.239307403564453
-61.27624893188471,13.239307403564453
-61.27624893188471,13.240140914916992
-61.27597045898432,13.240140914916992
-61.27597045898432,13.241250991821346
-61.27624893188471,13.241250991821346
-61.27624893188471,13.241526603698844
-61.27597045898432,13.241526603698844
-61.27597045898432,13.24180698394781
-61.27624893188471,13.24180698394781
-61.27624893188471,13.242082595825138
-61.2765274047851,13.242082595825138
-61.2765274047851,13.242362976074276
-61.27624893188471,13.2423610687257
-61.27624893188471,13.242638587951603
-61.27597045898432,13.242638587951603
-61.27597045898432,13.242918968200797
-61.275695800781136,13.242918968200797
-61.275695800781136,13.243473052978459
-61.27541732788086,13.243473052978459
-61.27541732788086,13.243748664855957
-61.27486038208008,13.243748664855957
-61.27486038208008,13.244029045104924
-61.27458190917969,13.244029045104924
-61.27458190917969,13.244585037231445
-61.27486038208008,13.244583129882812
-61.27486038208008,13.244860649108944
-61.275695800781136,13.244860649108944
-61.275695800781136,13.24514102935791
-61.27624893188471,13.245139122009277
-61.27624893188471,13.245972633361873
-61.27597045898432,13.245972633361873
-61.27597045898432,13.246251106262264
-61.275695800781136,13.246251106262264
-61.275695800781136,13.246526718139762
-61.27541732788086,13.246526718139762
-61.27541732788086,13.246805191040153
-61.27513885498047,13.246805191040153
-61.27513885498047,13.247082710266227
-61.27458190917969,13.247082710266227
-61.27458190917969,13.247361183166618
-61.27402877807617,13.247361183166618
-61.27402877807617,13.247082710266227
-61.273471832275334,13.247082710266227
-61.273471832275334,13.246805191040153
-61.27180480957031,13.246805191040153
-61.27180480957031,13.247082710266227
-61.27152633666992,13.247082710266227
-61.27152633666992,13.247917175293082
-61.2712516784668,13.247917175293082
-61.2712516784668,13.248473167419547
-61.27152633666992,13.248473167419547
-61.27152633666992,13.24930477142334
-61.2720832824707,13.24930477142334
-61.2720832824707,13.24958324432373
-61.272361755371094,13.24958324432373
-61.272361755371094,13.250139236450195
-61.27264022827137,13.250139236450195
-61.27264022827137,13.25097370147705
-61.27291488647455,13.250970840454158
-61.27291488647455,13.252082824707088
-61.27264022827137,13.252082824707088
-61.27264022827137,13.253471374511832
-61.27291488647455,13.253471374511832
-61.27291488647455,13.253749847412223
-61.27264022827137,13.253749847412223
-61.27264022827137,13.254307746887264
-61.27319335937494,13.254307746887264
-61.27319335937494,13.254861831664982
-61.273471832275334,13.254861831664982
-61.273471832275334,13.255694389343262
-61.27264022827137,13.255694389343262
-61.27264022827137,13.255973815917912
-61.272361755371094,13.255971908569336
-61.272361755371094,13.256250381469727
-61.2720832824707,13.256250381469727
-61.2720832824707,13.2565279006958
-61.27180480957031,13.2565279006958
-61.27180480957031,13.256806373596191
-61.27152633666992,13.256806373596191
-61.27152633666992,13.2565279006958
-61.270973205566406,13.2565279006958
-61.270973205566406,13.256250381469727
-61.26985931396479,13.256250381469727
-61.26985931396479,13.256806373596191
-61.27013778686518,13.256806373596191
-61.27013778686518,13.257639884948787
-61.26985931396479,13.257639884948787
-61.26985931396479,13.257916450500545
-61.26874923706055,13.257916450500545
-61.26874923706055,13.257639884948787
-61.268470764160156,13.257639884948787
-61.268470764160156,13.257362365722656
-61.26819610595703,13.257362365722656
-61.26819610595703,13.257083892822266
-61.26763916015625,13.257083892822266
-61.26763916015625,13.257362365722656
-61.26791763305664,13.257362365722656
-61.26791763305664,13.259028434753475
-61.26763916015625,13.259028434753475
-61.26763916015625,13.259305953979606
-61.2673606872558,13.259305953979606
-61.2673606872558,13.258749961853141
-61.26680374145502,13.258749961853141
-61.26680374145502,13.259028434753475
-61.266529083251896,13.259028434753475
-61.266529083251896,13.259305953979606
-61.26625061035145,13.259305953979606
-61.26625061035145,13.259584426879996
-61.26569366455078,13.259584426879996
-61.26569366455078,13.260137557983398
-61.26541519165039,13.260137557983398
-61.26541519165039,13.261249542236328
-61.265140533447266,13.261249542236328
-61.265140533447266,13.263194084167537
-61.264862060546875,13.263194084167537
