-74.90322113037098,10.954388618469295
-74.9124984741211,10.956899642944393
-74.91770172119135,10.959199905395508
-74.92340087890625,10.959199905395508
-74.92859649658203,10.959199905395508
-74.93440246582026,10.959300041198787
-74.94819641113281,10.959899902343693
-74.96029663085938,10.962800979614201
-75.00902557373047,10.97763824462885
-75.00902557373047,10.97791576385498
-75.00846862792969,10.97791576385498
-75.00846862792969,10.978194236755314
-75.0081939697265,10.978194236755314
-75.0081939697265,10.978471755981445
-75.00791931152338,10.978471755981445
-75.00791931152338,10.978750228881836
-75.00763702392572,10.978750228881836
-75.00763702392572,10.979584693908691
-75.00736236572254,10.979584693908691
-75.00736236572254,10.97986030578619
-75.00680541992188,10.97986030578619
-75.00680541992188,10.980140686035156
-75.0062484741211,10.980140686035156
-75.0062484741211,10.980696678161621
-75.00485992431635,10.980694770813045
-75.00485992431635,10.980973243713379
-75.00458526611322,10.980973243713379
-75.00458526611322,10.98125076293951
-75.00347137451172,10.98125076293951
-75.00347137451172,10.981526374817008
-75.0031967163086,10.981526374817008
-75.0031967163086,10.981806755065975
-75.00263977050781,10.981806755065975
-75.00263977050781,10.982083320617733
-75.00208282470697,10.982083320617733
-75.00208282470697,10.98236274719244
-75.0015258789062,10.982360839843864
-75.0015258789062,10.982639312744254
-75.00096893310541,10.982639312744254
-75.00096893310541,10.982918739318904
-75.00069427490234,10.982916831970329
-75.00069427490234,10.98319530487072
-75.00041961669922,10.98319530487072
-75.00041961669922,10.983472824096793
-75.00013732910156,10.983472824096793
-75.00013732910156,10.983922004699707
-75.00013732910156,10.999859809875602
-74.99986267089844,10.999859809875602
-74.99986267089844,10.983905792236328
-74.99986267089844,10.983472824096793
-74.99986267089844,10.98319530487072
-74.99791717529291,10.98319530487072
-74.99791717529291,10.983472824096793
-74.99708557128906,10.983472824096793
-74.99708557128906,10.983751296997184
-74.99569702148432,10.983751296997184
-74.99569702148432,10.983472824096793
-74.9945831298827,10.983472824096793
-74.9945831298827,10.983751296997184
-74.99402618408203,10.983751296997184
-74.99402618408203,10.984028816223258
-74.9937515258789,10.984028816223258
-74.9937515258789,10.984305381774902
-74.99346923828125,10.984305381774902
-74.99346923828125,10.984028816223258
-74.99263763427734,10.984028816223258
-74.99263763427734,10.983751296997184
-74.99124908447266,10.983751296997184
-74.99124908447266,10.983472824096793
-74.99041748046875,10.983472824096793
-74.99041748046875,10.98319530487072
-74.98847198486322,10.98319530487072
-74.98847198486322,10.983472824096793
-74.9879150390625,10.983472824096793
-74.9879150390625,10.983751296997184
-74.9870834350586,10.983751296997184
-74.9870834350586,10.984028816223258
-74.98652648925781,10.984028816223258
-74.98652648925781,10.984305381774902
-74.98596954345697,10.984305381774902
-74.98596954345697,10.984582901000977
-74.98569488525385,10.984582901000977
-74.98569488525385,10.984305381774902
-74.98513793945307,10.984305381774902
-74.98513793945307,10.983751296997184
-74.98486328125,10.983751296997184
-74.98486328125,10.984028816223258
-74.98458099365234,10.984028816223258
-74.98458099365234,10.984305381774902
-74.98374938964844,10.984305381774902
-74.98374938964844,10.984582901000977
-74.98347473144531,10.984582901000977
-74.98347473144531,10.984861373901367
-74.98319244384766,10.984861373901367
-74.98319244384766,10.985138893127441
-74.98291778564447,10.985138893127441
-74.98291778564447,10.985417366027832
-74.9823608398437,10.985417366027832
-74.9823608398437,10.985138893127441
-74.98152923583984,10.985138893127441
-74.98152923583984,10.984861373901367
-74.98069763183594,10.984861373901367
-74.98069763183594,10.985138893127441
-74.98014068603516,10.985138893127441
-74.98014068603516,10.985417366027832
-74.97958374023432,10.985417366027832
-74.97958374023432,10.985138893127441
-74.9793090820312,10.985138893127441
-74.9793090820312,10.984861373901367
-74.97819519042969,10.984861373901367
-74.97819519042969,10.985696792602482
-74.97708129882812,10.985694885253906
-74.97708129882812,10.985973358154297
-74.976806640625,10.985973358154297
-74.976806640625,10.986250877380371
-74.97652435302729,10.986248970031795
-74.97652435302729,10.986527442932186
-74.97624969482416,10.986527442932186
-74.97624969482416,10.986248970031795
-74.97597503662104,10.986250877380371
-74.97597503662104,10.985138893127441
-74.97652435302729,10.985138893127441
-74.97652435302729,10.984861373901367
-74.976806640625,10.984861373901367
-74.976806640625,10.984582901000977
-74.97708129882812,10.984582901000977
-74.97708129882812,10.984305381774902
-74.97736358642578,10.984305381774902
-74.97736358642578,10.984028816223258
-74.9776382446289,10.984028816223258
-74.9776382446289,10.983751296997184
-74.97791290283203,10.983751296997184
-74.97791290283203,10.98319530487072
-74.97819519042969,10.98319530487072
-74.97819519042969,10.982639312744254
-74.97846984863281,10.982639312744254
-74.97846984863281,10.981806755065975
-74.97875213623036,10.981806755065975
-74.97875213623036,10.980973243713379
-74.97846984863281,10.980973243713379
-74.97846984863281,10.97986030578619
-74.97875213623036,10.97986030578619
-74.97875213623036,10.979584693908691
-74.97846984863281,10.979584693908691
-74.97846984863281,10.979304313659668
-74.97791290283203,10.979304313659668
-74.97791290283203,10.97902870178217
-74.9776382446289,10.97902870178217
-74.9776382446289,10.978750228881836
-74.97708129882812,10.978750228881836
-74.97708129882812,10.978471755981445
-74.976806640625,10.978471755981445
-74.976806640625,10.978194236755314
-74.97541809082031,10.978194236755314
-74.97541809082031,10.978471755981445
-74.97513580322266,10.978471755981445
-74.97513580322266,10.978750228881836
-74.9745864868164,10.978750228881836
-74.9745864868164,10.979304313659668
-74.97402954101562,10.979304313659668
-74.97402954101562,10.979584693908691
-74.97374725341797,10.979584693908691
-74.97374725341797,10.97986030578619
-74.97319793701166,10.97986030578619
-74.97319793701166,10.980140686035156
-74.972915649414,10.980137825012264
-74.972915649414,10.980417251586914
-74.97264099121088,10.980417251586914
-74.97264099121088,10.980696678161621
-74.97208404541016,10.980694770813045
-74.97208404541016,10.980973243713379
-74.9718017578125,10.980973243713379
-74.9718017578125,10.98125076293951
-74.97069549560547,10.98125076293951
-74.97069549560547,10.981526374817008
-74.97041320800781,10.981526374817008
-74.97041320800781,10.981806755065975
-74.9698638916015,10.981806755065975
-74.9698638916015,10.982083320617733
-74.96930694580072,10.982083320617733
-74.96930694580072,10.98236274719244
-74.96875,10.982360839843864
-74.96875,10.982639312744254
-74.96819305419922,10.982639312744254
-74.96819305419922,10.982918739318904
-74.9679183959961,10.982916831970329
-74.9679183959961,10.98319530487072
-74.96736145019531,10.98319530487072
-74.96736145019531,10.983472824096793
-74.96680450439447,10.983472824096793
-74.96680450439447,10.983751296997184
-74.9662475585937,10.983751296997184
-74.9662475585937,10.984028816223258
-74.9656982421875,10.984028816223258
-74.9656982421875,10.984305381774902
-74.96514129638672,10.984305381774902
-74.96514129638672,10.984582901000977
-74.96485900878906,10.984582901000977
-74.96485900878906,10.984861373901367
-74.96430206298828,10.984861373901367
-74.96430206298828,10.985138893127441
-74.96375274658197,10.985138893127441
-74.96375274658197,10.985417366027832
-74.96347045898432,10.985417366027832
-74.96347045898432,10.985696792602482
-74.9631958007812,10.985694885253906
-74.9631958007812,10.985973358154297
-74.96291351318354,10.985973358154297
-74.96291351318354,10.986250877380371
-74.96263885498047,10.986248970031795
-74.96263885498047,10.986527442932186
-74.96236419677734,10.986527442932186
-74.96236419677734,10.986806869506836
-74.96208190917969,10.98680496215826
-74.96208190917969,10.98708343505865
-74.96180725097656,10.98708343505865
-74.96180725097656,10.987360954284725
-74.9615249633789,10.987360954284725
-74.9615249633789,10.987639427185115
-74.96125030517578,10.987639427185115
-74.96125030517578,10.98791694641119
-74.96097564697266,10.98791694641119
-74.96097564697266,10.988472938537654
-74.96069335937494,10.988471031189079
-74.96069335937494,10.988751411438045
-74.96041870117182,10.988751411438045
-74.96041870117182,10.989028930664176
-74.96013641357416,10.989027023315373
-74.96013641357416,10.989304542541447
-74.95986175537104,10.989304542541447
-74.95986175537104,10.989860534667969
-74.95958709716797,10.989860534667969
-74.95958709716797,10.990139007568303
-74.95874786376953,10.990139007568303
-74.95874786376953,10.990416526794434
