-81.2515258789062,19.275249481201286
-81.2515258789062,19.275138854980582
-81.25180816650385,19.275138854980582
-81.25180816650385,19.274860382080192
-81.25208282470697,19.274860382080192
-81.25208282470697,19.274583816528377
-81.25235748291016,19.274583816528377
-81.25235748291016,19.274305343628043
-81.25263977050781,19.274305343628043
-81.25263977050781,19.274026870727653
-81.25291442871094,19.274026870727653
-81.25291442871094,19.273750305175838
-81.2531967163086,19.273750305175838
-81.2531967163086,19.273471832275447
-81.25347137451172,19.273471832275447
-81.25347137451172,19.27319526672369
-81.25375366210938,19.27319526672369
-81.25375366210938,19.2729167938233
-81.2540283203125,19.2729167938233
-81.2540283203125,19.27263832092291
-81.25430297851557,19.27263832092291
-81.25430297851557,19.272361755371094
-81.25458526611322,19.272361755371094
-81.25458526611322,19.272083282470703
-81.25485992431635,19.272083282470703
-81.25485992431635,19.271804809570312
-81.255142211914,19.271804809570312
-81.255142211914,19.271528244018555
-81.25541687011713,19.271528244018555
-81.25541687011713,19.270971298217773
-81.25597381591797,19.270971298217773
-81.25597381591797,19.27069473266596
-81.2562484741211,19.27069473266596
-81.2562484741211,19.270416259765625
-81.25653076171875,19.270416259765625
-81.25653076171875,19.27013969421398
-81.25680541992188,19.27013969421398
-81.25680541992188,19.26986122131359
-81.257080078125,19.26986122131359
-81.257080078125,19.2695827484132
-81.25736236572254,19.2695827484132
-81.25736236572254,19.269306182861442
-81.25791931152338,19.269306182861442
-81.25791931152338,19.26902770996105
-81.2581939697265,19.26902770996105
-81.2581939697265,19.26874923706066
-81.25875091552734,19.26874923706066
-81.25875091552734,19.268472671508846
-81.25930786132812,19.268472671508846
-81.25930786132812,19.268194198608455
-81.25958251953125,19.268194198608455
-81.25958251953125,19.267917633056697
-81.2598648071289,19.267917633056697
-81.2598648071289,19.267639160156307
-81.26013946533203,19.267639160156307
-81.26013946533203,19.267360687255916
-81.26041412353504,19.267360687255916
-81.26041412353504,19.2670841217041
-81.26097106933588,19.2670841217041
-81.26097106933588,19.266805648803768
-81.26125335693354,19.266805648803768
-81.26125335693354,19.266525268554744
-81.26180267333984,19.266525268554744
-81.26180267333984,19.266250610351562
-81.26264190673828,19.266250610351562
-81.26264190673828,19.265972137451172
-81.26319122314453,19.265972137451172
-81.26319122314453,19.265695571899414
-81.2637481689452,19.265695571899414
-81.2637481689452,19.265417098999023
-81.26430511474604,19.265417098999023
-81.26430511474604,19.265138626098633
-81.26486206054682,19.265138626098633
-81.26486206054682,19.26486206054699
-81.26569366455078,19.26486206054699
-81.26569366455078,19.26458549499523
-81.26680755615234,19.26458549499523
-81.26680755615234,19.26430320739746
-81.26819610595697,19.26430320739746
-81.26819610595697,19.26402854919445
-81.26902770996094,19.26402854919445
-81.26902770996094,19.26375007629406
-81.2706909179687,19.26375007629406
-81.2706909179687,19.26402854919445
-81.27291870117188,19.26402854919445
-81.27291870117188,19.26375007629406
-81.27319335937489,19.26375007629406
-81.27319335937489,19.26402854919445
-81.27402496337885,19.26402854919445
-81.27402496337885,19.26375007629406
-81.2743072509765,19.26375007629406
-81.2743072509765,19.26347160339367
-81.27458190917969,19.26347160339367
-81.27458190917969,19.263193130493278
-81.27513885498047,19.263193130493278
-81.27513885498047,19.26347160339367
-81.27597045898438,19.26347160339367
-81.27597045898438,19.26375007629406
-81.27652740478504,19.26375007629406
-81.27652740478504,19.26347160339367
-81.27708435058588,19.26347160339367
-81.27708435058588,19.26375007629406
-81.27847290039062,19.26375007629406
-81.27847290039062,19.26347160339367
-81.2790298461914,19.26347160339367
-81.2790298461914,19.263193130493278
-81.28069305419916,19.263193130493278
-81.28069305419916,19.26291656494152
-81.28236389160156,19.26291656494152
-81.28236389160156,19.26263809204113
-81.28791809082031,19.26263809204113
-81.28791809082031,19.26291656494152
-81.2884750366211,19.26291656494152
-81.2884750366211,19.263193130493278
-81.28874969482422,19.263193130493278
-81.28874969482422,19.26347160339367
-81.28930664062489,19.26347160339367
-81.28930664062489,19.26375007629406
-81.28986358642572,19.26375007629406
-81.28986358642572,19.26402854919445
-81.29013824462885,19.26402854919445
-81.29013824462885,19.26430320739746
-81.29041290283203,19.26430320739746
-81.29041290283203,19.26458549499523
-81.29069519042969,19.26458549499523
-81.29069519042969,19.26486206054699
-81.29096984863281,19.26486206054699
-81.29096984863281,19.265138626098633
-81.29235839843739,19.265138626098633
-81.29235839843739,19.265417098999023
-81.2926406860351,19.265417098999023
-81.2926406860351,19.265695571899414
-81.29291534423822,19.265695571899414
-81.29291534423822,19.265972137451172
-81.29319763183588,19.265972137451172
-81.29319763183588,19.266525268554744
-81.293472290039,19.266525268554744
-81.293472290039,19.266805648803768
-81.29597473144526,19.266805648803768
-81.29597473144526,19.2670841217041
-81.2965240478515,19.2670841217041
-81.2965240478515,19.266805648803768
-81.29708099365234,19.266805648803768
-81.29708099365234,19.266525268554744
-81.29763793945312,19.266525268554744
-81.29763793945312,19.266250610351562
-81.2981948852539,19.266250610351562
-81.2981948852539,19.265972137451172
-81.29846954345703,19.265972137451172
-81.29846954345703,19.265695571899414
-81.29902648925776,19.265695571899414
-81.29902648925776,19.265417098999023
-81.3012466430664,19.265417098999023
-81.3012466430664,19.265695571899414
-81.30152893066406,19.265695571899414
-81.30152893066406,19.265972137451172
-81.30180358886707,19.265972137451172
-81.30180358886707,19.266250610351562
-81.30208587646473,19.266250610351562
-81.30208587646473,19.266525268554744
-81.30236053466791,19.266525268554744
-81.30236053466791,19.266805648803768
-81.30263519287104,19.266805648803768
-81.30263519287104,19.2670841217041
-81.30319213867188,19.2670841217041
-81.30319213867188,19.267360687255916
-81.30374908447266,19.267360687255916
-81.30374908447266,19.267639160156307
-81.30403137207031,19.267639160156307
-81.30403137207031,19.267917633056697
-81.30430603027344,19.267917633056697
-81.30430603027344,19.268194198608455
-81.30458068847656,19.268194198608455
-81.30458068847656,19.268472671508846
-81.30486297607422,19.268472671508846
-81.30486297607422,19.26874923706066
-81.30513763427723,19.26874923706066
-81.30513763427723,19.269306182861442
-81.30569458007807,19.269306182861442
-81.30569458007807,19.2695827484132
-81.30652618408203,19.2695827484132
-81.3065567016601,19.26986122131359
-81.30529022216797,19.27165412902832
-81.29512023925776,19.27932739257824
-81.28955841064447,19.28239822387701
-81.27190399169922,19.280479431152457
-81.25540924072266,19.27664184570324
-81.2515258789062,19.275249481201286
