-66.26641082763672,18.24545860290533
-66.26271820068354,18.246421813964844
-66.25531768798828,18.247396469116325
-66.24792480468744,18.248369216918945
-66.2446899414062,18.249332427978516
-66.24192810058588,18.25458526611328
-66.23499298095692,18.255079269409123
-66.228515625,18.25366592407238
-66.2280502319336,18.254146575927734
-66.22759246826172,18.254623413085938
-66.22344970703114,18.26464271545416
-66.21977233886719,18.272758483886776
-66.21931457519526,18.274188995361385
-66.21792602539062,18.274667739868164
-66.20636749267572,18.27660179138195
-66.20313262939447,18.27660942077648
-66.20220184326172,18.276611328125057
-66.20127868652344,18.276136398315487
-66.20081329345697,18.27566146850586
-66.19988250732416,18.274232864379996
-66.20034027099604,18.271373748779354
-66.1933975219726,18.267574310302848
-66.19060516357422,18.258523941040096
-66.18828582763672,18.255664825439453
-66.17809295654297,18.245197296142635
-66.1780776977539,18.235181808471737
-66.17621612548822,18.229463577270508
-66.16880798339832,18.224233627319336
-66.16972351074213,18.217557907104492
-66.17018127441406,18.21660232543951
-66.1720352172851,18.215644836425724
-66.17849731445307,18.21277046203619
-66.18449401855469,18.207035064697266
-66.18495178222656,18.201313018798828
-66.18587493896473,18.20083427429205
-66.19649505615234,18.197950363159237
-66.20018768310547,18.196987152099666
-66.20666503906239,18.196975708007812
-66.2089614868164,18.193632125854606
-66.21310424804688,18.185991287231445
-66.21356964111328,18.183603286743278
-66.21123504638666,18.174074172973746
-66.21169281005854,18.17311668395996
-66.2140045166015,18.17311286926281
-66.22371673583979,18.175476074218807
-66.22787475585938,18.177846908569336
-66.22972869873041,18.18070220947277
-66.23066711425776,18.184516906738395
-66.24082946777344,18.184490203857422
-66.24269866943354,18.191640853881893
-66.24408721923828,18.193544387817496
-66.2482452392577,18.191625595092773
-66.25054931640625,18.18923187255865
-66.25377655029286,18.18779373168951
-66.25562286376953,18.185405731201115
-66.255615234375,18.18397331237793
-66.25653839111322,18.182540893554744
-66.26347351074213,18.185382843017692
-66.26396942138666,18.196348190307617
-66.2644577026366,18.2054119110108
-66.27002716064453,18.2149333953858
-66.27095794677734,18.217313766479435
-66.27050018310547,18.218746185302848
-66.27050018310547,18.21922302246105
-66.26545715332031,18.23354148864746
-66.2682495117187,18.241161346435547
-66.26641082763672,18.24545860290533
