-66.19688415527344,18.38910293579113
-66.2325668334961,18.400928497314567
-66.23395538330078,18.401403427124023
-66.234878540039,18.40092277526861
-66.23719024658203,18.39853668212902
-66.2399673461914,18.39709854125988
-66.24412536621088,18.394706726074332
-66.24459075927729,18.39470481872553
-66.2524642944336,18.39420890808111
-66.25617218017578,18.396104812622184
-66.2599105834961,18.408952713012695
-66.25621032714844,18.41182327270502
-66.2557525634765,18.41182327270502
-66.25621795654297,18.413255691528434
-66.25668334960938,18.415634155273494
-66.2580795288086,18.41658401489252
-66.2622451782226,18.414665222168026
-66.26364135742188,18.41656875610363
-66.26411437988281,18.4203777313233
-66.26411437988281,18.420854568481502
-66.26041412353516,18.422769546508846
-66.25949096679682,18.42372703552246
-66.25811767578125,18.430877685546932
-66.25535583496094,18.43850517272955
-66.254898071289,18.43898582458496
-66.25536346435541,18.440410614013786
-66.2590942382812,18.448974609375
-66.2590942382812,18.450401306152457
-66.2581787109375,18.45516967773449
-66.2540054321289,18.454227447509766
-66.24797821044922,18.45138740539562
-66.2456665039062,18.45377540588379
-66.24427795410156,18.45472717285162
-66.24150085449219,18.455690383911133
-66.23918151855463,18.455219268798885
-66.23546600341786,18.452844619750977
-66.2303695678711,18.450479507446232
-66.2308349609375,18.454288482666072
-66.224365234375,18.45859527587902
-66.21834564208984,18.462415695190373
-66.21140289306635,18.46652793884283
-66.2076416015625,18.46652793884283
-66.2076416015625,18.46680641174322
-66.20735931396484,18.46680641174322
-66.20735931396484,18.46652793884283
-66.2059707641601,18.46652793884283
-66.2059707641601,18.46624946594244
-66.20569610595697,18.46624946594244
-66.20569610595697,18.465972900390682
-66.20430755615234,18.465972900390682
-66.20430755615234,18.46624946594244
-66.20319366455078,18.46624946594244
-66.20319366455078,18.46652793884283
-66.20236206054682,18.46652793884283
-66.20236206054682,18.46624946594244
-66.20180511474598,18.46624946594244
-66.20180511474598,18.46652793884283
-66.20097351074219,18.46652793884283
-66.20097351074219,18.46680641174322
-66.2004165649414,18.46680641174322
-66.2004165649414,18.467082977295036
-66.20014190673828,18.467082977295036
-66.20014190673828,18.467636108398438
-66.19985961914057,18.467636108398438
-66.19985961914057,18.468748092651367
-66.19902801513666,18.468748092651367
-66.19902801513666,18.468471527099553
-66.19875335693348,18.468471527099553
-66.19875335693348,18.46680641174322
-66.19847106933594,18.46680641174322
-66.19847106933594,18.46652793884283
-66.19819641113281,18.46652793884283
-66.19819641113281,18.46624946594244
-66.19430541992188,18.46624946594244
-66.19430541992188,18.465972900390682
-66.19403076171875,18.465972900390682
-66.19403076171875,18.46624946594244
-66.19347381591791,18.46624946594244
-66.19347381591791,18.46652793884283
-66.19208526611328,18.46652793884283
-66.19208526611328,18.46680641174322
-66.1915283203125,18.46680641174322
-66.1915283203125,18.467082977295036
-66.19041442871094,18.467082977295036
-66.19041442871094,18.467361450195426
-66.19013977050776,18.467361450195426
-66.19013977050776,18.467636108398438
-66.18930816650379,18.467636108398438
-66.18930816650379,18.467916488647575
-66.18875122070312,18.467916488647575
-66.18875122070312,18.468194961547965
-66.18819427490234,18.468194961547965
-66.18819427490234,18.468748092651367
-66.18763732910156,18.468748092651367
-66.18763732910156,18.469030380249137
-66.18708038330072,18.469030380249137
-66.18708038330072,18.46930503845215
-66.18653106689447,18.46930503845215
-66.18653106689447,18.46958351135254
-66.18624877929682,18.46958351135254
-66.18624877929682,18.469860076904297
-66.18597412109364,18.469860076904297
-66.18597412109364,18.467361450195426
-66.1856918334961,18.467361450195426
-66.1856918334961,18.467082977295036
-66.18541717529297,18.467082977295036
-66.18541717529297,18.46624946594244
-66.1856918334961,18.46624946594244
-66.1856918334961,18.465139389038086
-66.18541717529297,18.465139389038086
-66.18541717529297,18.46458244323736
-66.18514251708984,18.46458244323736
-66.18514251708984,18.464027404785156
-66.18486022949219,18.464027404785156
-66.18486022949219,18.46375083923334
-66.18458557128906,18.46375083923334
-66.18458557128906,18.463472366333008
-66.18486022949219,18.463472366333008
-66.18486022949219,18.463195800781364
-66.18458557128906,18.463195800781364
-66.18458557128906,18.46236038208002
-66.1843032836914,18.46236038208002
-66.1843032836914,18.461526870727653
-66.18402862548822,18.461526870727653
-66.18402862548822,18.46069526672369
-66.1843032836914,18.46069526672369
-66.1843032836914,18.46013832092291
-66.18402862548822,18.46013832092291
-66.18402862548822,18.45958328247076
-66.18374633789057,18.45958328247076
-66.18374633789057,18.45930480957037
-66.18347167968744,18.45930480957037
-66.18347167968744,18.459028244018555
-66.18319702148432,18.459028244018555
-66.18319702148432,18.458751678466797
-66.18291473388666,18.458751678466797
-66.18291473388666,18.458469390869197
-66.1826400756836,18.458469390869197
-66.1826400756836,18.458194732666016
-66.18235778808594,18.458194732666016
-66.18235778808594,18.457916259765625
-66.18208312988281,18.457916259765625
-66.18208312988281,18.457359313964844
-66.18180847167969,18.457359313964844
-66.18180847167969,18.457082748413086
-66.1812515258789,18.457082748413086
-66.1812515258789,18.45652770996105
-66.18069458007807,18.45652770996105
-66.18069458007807,18.456247329711914
-66.18013763427729,18.456247329711914
-66.18013763427729,18.45652770996105
-66.17986297607416,18.45652770996105
-66.17986297607416,18.455972671508903
-66.17930603027344,18.455972671508903
-66.17930603027344,18.454860687255916
-66.17903137207031,18.454860687255916
-66.17903137207031,18.45458412170416
-66.17819213867188,18.45458412170416
-66.17819213867188,18.454305648803768
-66.17791748046875,18.454305648803768
-66.17791748046875,18.454027175903377
-66.1776351928711,18.454027175903377
-66.1776351928711,18.453750610351562
-66.17680358886713,18.453750610351562
-66.17680358886713,18.45347213745123
-66.17597198486328,18.45347213745123
-66.17597198486328,18.453193664550838
-66.1754150390625,18.453193664550838
-66.1754150390625,18.452915191650447
-66.17485809326172,18.452915191650447
-66.17485809326172,18.452638626098633
-66.17430877685541,18.452638626098633
-66.17430877685541,18.452362060546875
-66.17375183105463,18.452362060546875
-66.17375183105463,18.452083587646484
-66.17346954345697,18.452083587646484
-66.17346954345697,18.451805114746094
-66.17236328125,18.451805114746094
-66.17236328125,18.45152854919428
-66.17208099365234,18.45152854919428
-66.17208099365234,18.45125007629389
-66.17152404785156,18.45125007629389
-66.17152404785156,18.450971603393498
-66.17097473144526,18.450971603393498
-66.17097473144526,18.45125007629389
-66.17041778564447,18.45125007629389
-66.17041778564447,18.450971603393498
-66.16874694824219,18.450971603393498
-66.16874694824219,18.450696945190487
-66.1676406860351,18.450696945190487
-66.1676406860351,18.450971603393498
-66.16680908203125,18.450971603393498
-66.16680908203125,18.450696945190487
-66.16486358642572,18.450696945190487
-66.16486358642572,18.450971603393498
-66.16458129882807,18.450971603393498
-66.16458129882807,18.45125007629389
-66.16402435302729,18.45125007629389
-66.16402435302729,18.45152854919428
-66.16319274902344,18.45152854919428
-66.16319274902344,18.45125007629389
-66.16263580322266,18.45125007629389
-66.16263580322266,18.45152854919428
-66.16236114501953,18.45152854919428
-66.16236114501953,18.451805114746094
-66.1620864868164,18.451805114746094
-66.1620864868164,18.452083587646484
-66.16152954101557,18.452083587646484
-66.16152954101557,18.451805114746094
-66.16124725341791,18.451805114746094
-66.16124725341791,18.45125007629389
-66.16097259521479,18.45125007629389
-66.16097259521479,18.450971603393498
-66.16041564941395,18.450971603393498
-66.16041564941395,18.45152854919428
-66.16014099121094,18.45152854919428
-66.16014099121094,18.451805114746094
-66.15958404541016,18.451805114746094
-66.15958404541016,18.452083587646484
-66.15875244140625,18.452083587646484
-66.15875244140625,18.452638626098633
-66.15791320800776,18.452638626098633
-66.15791320800776,18.452915191650447
-66.15736389160145,18.452915191650447
-66.15736389160145,18.452638626098633
-66.1570816040039,18.452638626098633
-66.1570816040039,18.452915191650447
-66.15652465820312,18.452915191650447
-66.15652465820312,18.453193664550838
-66.15597534179688,18.453193664550838
-66.15597534179688,18.45347213745123
-66.15513610839838,18.45347213745123
-66.15513610839838,18.453750610351562
-66.15486145019526,18.453750610351562
-66.15486145019526,18.454027175903377
-66.15430450439447,18.454027175903377
-66.15430450439447,18.453750610351562
-66.15347290039062,18.453750610351562
-66.15347290039062,18.454027175903377
-66.1531982421875,18.454027175903377
-66.1531982421875,18.45458412170416
-66.15291595458984,18.45458412170416
-66.15291595458984,18.454860687255916
-66.15264129638672,18.454860687255916
-66.15264129638672,18.45513725280773
-66.15235900878906,18.45513725280773
-66.15235900878906,18.45541572570812
-66.15180206298822,18.45541572570812
-66.15180206298822,18.455694198608512
-66.1515274047851,18.455694198608512
-66.1515274047851,18.455972671508903
-66.15125274658197,18.455972671508903
-66.15125274658197,18.456247329711914
-66.15069580078125,18.456247329711914
-66.15069580078125,18.456806182861442
-66.1504135131836,18.456806182861442
-66.1504135131836,18.457359313964844
-66.15013885498047,18.457359313964844
-66.15013885498047,18.457641601562614
-66.14930725097656,18.457641601562614
-66.14930725097656,18.457916259765625
-66.1490249633789,18.457916259765625
-66.1490249633789,18.458194732666016
-66.1484756469726,18.458194732666016
-66.1484756469726,18.458469390869197
-66.14819335937494,18.458469390869197
-66.14819335937494,18.458751678466797
-66.1473617553711,18.458751678466797
-66.1473617553711,18.45930480957037
-66.14708709716797,18.45930480957037
-66.14708709716797,18.459863662719727
-66.14680480957031,18.459863662719727
-66.14680480957031,18.46013832092291
-66.14653015136719,18.46013832092291
-66.14653015136719,18.46069526672369
-66.14624786376953,18.46069526672369
-66.14624786376953,18.46097373962408
-66.1456909179687,18.46097373962408
-66.1456909179687,18.461526870727653
-66.14541625976557,18.461526870727653
-66.14541625976557,18.462083816528434
-66.14514160156244,18.462083816528434
-66.14514160156244,18.46236038208002
-66.14485931396479,18.46236038208002
-66.14485931396479,18.462638854980412
-66.1445846557616,18.462638854980412
-66.1445846557616,18.462917327880973
-66.14430236816406,18.462917327880973
-66.14430236816406,18.463195800781364
-66.14402770996094,18.463195800781364
-66.14402770996094,18.463472366333008
-66.14319610595703,18.463472366333008
-66.14319610595703,18.46375083923334
-66.1426391601562,18.46375083923334
-66.1426391601562,18.464027404785156
-66.14236450195307,18.464027404785156
-66.14236450195307,18.46375083923334
-66.14180755615229,18.46375083923334
-66.14180755615229,18.463472366333008
-66.14097595214844,18.463472366333008
-66.14097595214844,18.46458244323736
-66.14013671875,18.46458244323736
-66.14013671875,18.464860916137695
-66.13930511474604,18.464860916137695
-66.13930511474604,18.464027404785156
-66.13957977294922,18.464027404785156
-66.13957977294922,18.462638854980412
-66.13930511474604,18.462638854980412
-66.13930511474604,18.461805343628043
-66.13903045654291,18.461805343628043
-66.13903045654291,18.461250305175838
-66.13874816894526,18.461250305175838
-66.13874816894526,18.46069526672369
-66.13847351074213,18.46069526672369
-66.13847351074213,18.46013832092291
-66.13819122314442,18.46013832092291
-66.13819122314442,18.459863662719727
-66.1379165649414,18.459863662719727
-66.1379165649414,18.45958328247076
-66.1465072631836,18.455413818359375
-66.14835357666016,18.451601028442496
-66.14927673339844,18.450645446777344
-66.1515884399414,18.448261260986328
-66.15390777587885,18.445873260498104
-66.15483093261719,18.445873260498104
-66.15853881835938,18.44586753845215
-66.159927368164,18.44586753845215
-66.16316986083979,18.445861816406193
-66.16362762451166,18.44395446777338
-66.16362762451166,18.44157218933117
-66.1650161743164,18.438234329223746
-66.16593933105463,18.43632507324213
-66.16917419433588,18.435367584228572
-66.16963958740229,18.43536949157715
-66.17009735107422,18.43441963195812
-66.17009735107422,18.43346023559576
-66.16916656494135,18.4310817718507
-66.1705551147461,18.42964744567871
-66.1705551147461,18.429174423217887
-66.16962432861328,18.425840377807617
-66.17008209228516,18.424411773681584
-66.17239379882807,18.421072006225586
-66.17378234863281,18.42059135437023
-66.17470550537104,18.420112609863224
-66.17841339111322,18.41915321350109
-66.17933654785156,18.420106887817496
-66.18212127685541,18.42200660705572
-66.1853637695312,18.421522140502987
-66.18721771240234,18.42056846618658
-66.18767547607416,18.419136047363395
-66.18952941894531,18.418657302856445
-66.19138336181635,18.418174743652457
-66.19786071777338,18.4148273468017
