-62.685417175292855,10.305693626403809
-62.6859130859375,10.305724143981934
-62.68597412109369,10.305416107177734
-62.68682861328119,10.305480003356934
-62.686805725097656,10.305137634277344
-62.687000274658146,10.305137634277344
-62.68707275390625,10.305109024047965
-62.68708419799805,10.30486011505127
-62.6876220703125,10.304871559143123
-62.68763732910156,10.304306030273551
-62.68749999999994,10.304306030273551
-62.68736267089844,10.304304122924748
-62.68736267089844,10.303487777710075
-62.68736267089844,10.302362442016602
-62.68714141845703,10.302362442016602
-62.68708419799805,10.301527976989746
-62.686790466308594,10.301532745361442
-62.686805725097656,10.300971984863281
-62.68647766113281,10.301006317138615
-62.68652725219721,10.300694465637207
-62.686279296875,10.30072116851818
-62.68624877929682,10.300415992736816
-62.68601989746094,10.300415992736816
-62.68597412109369,10.300138473510742
-62.685501098632756,10.300138473510742
-62.6854248046875,10.300109863281364
-62.685417175292855,10.299861907958928
-62.685245513916016,10.299861907958928
-62.68513870239258,10.299861907958928
-62.68513870239258,10.29970932006836
-62.685092926025334,10.29960155487072
-62.68486022949219,10.299584388733024
-62.68487548828125,10.29907131195074
-62.68430709838867,10.299028396606559
-62.68430709838867,10.298915863037053
-62.68430709838867,10.298749923706168
-62.68413543701172,10.298749923706168
-62.68402862548828,10.298749923706168
-62.68402862548828,10.29853820800787
-62.68347167968744,10.298472404480094
-62.68347167968744,10.298341751098633
-62.68347167968744,10.29819583892828
-62.68324661254883,10.29819583892828
-62.68319320678705,10.29791641235363
-62.68310546874994,10.29791641235363
-62.68208312988281,10.29791641235363
-62.68208312988281,10.297639846801815
-62.68152618408203,10.297639846801815
-62.68152618408203,10.29736232757574
-62.68099212646479,10.29736232757574
-62.680973052978516,10.29708385467535
-62.68059539794922,10.29708385467535
-62.680416107177734,10.29708385467535
-62.680416107177734,10.296957969665584
-62.680416107177734,10.296806335449276
-62.6802978515625,10.296874046325627
-62.68013763427729,10.296806335449276
-62.68013763427729,10.296324729919434
-62.68013763427729,10.29625034332281
-62.67958450317377,10.29625034332281
-62.67958450317377,10.29597187042242
-62.678977966308594,10.295989990234375
-62.67902755737293,10.295417785644531
-62.67877197265625,10.29547023773199
-62.678749084472656,10.294584274291992
-62.678516387939396,10.294543266296387
-62.678470611572266,10.294305801391602
-62.67860794067377,10.294305801391602
-62.678749084472656,10.294305801391602
-62.678749084472656,10.29394340515148
-62.67879867553705,10.293763160705623
-62.67902755737293,10.29374885559082
-62.67902755737293,10.292910575866756
-62.67902755737293,10.292723655700684
-62.67904281616211,10.29264163970953
-62.67930603027338,10.292638778686637
-62.67930603027338,10.291003227233944
-62.67935562133789,10.29070186614996
-62.67958450317377,10.290693283081112
-62.67958450317377,10.29013919830328
-62.67928695678705,10.290143966674918
-62.67930603027338,10.289304733276424
-62.6790771484375,10.289306640625
-62.6790771484375,10.28851413726818
-62.67930603027338,10.288473129272404
-62.67930603027338,10.28680515289318
-62.67904281616211,10.28680515289318
-62.67902755737293,10.2859725952149
-62.67879867553705,10.2859725952149
-62.67878341674805,10.285885810852108
-62.678749084472656,10.285695075988826
-62.67840576171875,10.28570556640625
-62.678470611572266,10.284860610961971
-62.67828369140625,10.284860610961971
-62.67819595336914,10.284860610961971
-62.67819595336914,10.283873558044547
-62.67819595336914,10.283748626709041
-62.67763900756836,10.283748626709041
-62.67763900756836,10.283473014831543
-62.67742919921875,10.283509254455623
-62.6773567199707,10.283476829528922
-62.67736053466797,10.283194541931152
-62.67708206176752,10.283194541931152
