-64.88955688476562,9.747332572937012
-64.87049102783203,9.764135360717717
-64.85932922363281,9.805369377136287
-64.84954833984375,9.84362697601324
-64.84656524658203,9.853533744812012
-64.84163665771479,9.869254112243596
-64.83638000488281,9.886137008667049
-64.83216857910156,9.894408226013297
-64.8314208984375,9.893883705139274
-64.82418060302734,9.890625000000114
-64.81697845458984,9.886479377746639
-64.81033325195312,9.882944107055721
-64.80338287353516,9.8796901702882
-64.79643249511713,9.875863075256404
-64.77488708496088,9.866559982299748
-64.76416015625,9.861743927001896
-64.754150390625,9.858536720275936
-64.74275207519526,9.858749389648551
-64.66009521484364,9.869157791137695
-64.6156005859375,9.867970466613826
-64.54520416259766,9.864969253540039
-64.52339935302729,9.864413261413574
-64.46603393554688,9.877898216247559
-64.45308685302734,9.887237548828125
-64.44136047363281,9.895354270935172
-64.43502807617176,9.900628089904785
-64.42929077148432,9.905290603637752
-64.42293548583984,9.911181449890137
-64.40998077392578,9.921468734741325
-64.39883422851562,9.929905891418457
-64.3922119140625,9.934608459472713
-64.38333129882807,9.935458183288631
-64.37537384033203,9.935382843017578
-64.30476379394531,9.935589790344181
-64.287857055664,9.937896728515739
-64.27809143066406,9.93818378448492
-64.27126312255854,9.939595222473088
-64.26467895507807,9.94311618804926
-64.2585983276366,9.94964599609375
-64.2540512084961,9.954918861389274
-64.2494277954101,9.962921142578068
-64.24596405029297,9.972097396850586
-64.24214935302734,9.983100891113395
-64.23896026611328,9.992880821228027
-64.2355117797851,10.000852584838867
-64.2328262329101,10.005089759826774
-64.23217010498041,10.004894256591854
-64.22185516357416,10.00370883941656
-64.2091674804687,10.00351333618164
-64.20207977294922,10.003439903259334
-64.19084930419916,10.003507614135685
-64.17895507812494,10.006628036499023
-64.15807342529291,10.015812873840389
-64.15063476562494,10.018490791320858
-64.13723754882812,10.0235013961792
-64.13443756103516,10.024400711059513
-64.13689422607416,10.012304306030273
-64.1410140991211,10.000653266906738
-64.14538574218744,9.990202903747559
-64.149185180664,9.979173660278434
-64.15291595458979,9.970573425292969
-64.1617202758789,9.959985733032227
-64.16986846923822,9.952450752258358
-64.17479705810547,9.943516731262264
-64.16968536376947,9.934307098388729
-64.1650619506836,9.929620742797852
-64.16048431396484,9.923421859741211
-64.15676879882812,9.917495727539176
-64.15232086181635,9.904947280883903
-64.15631103515625,9.89755821228033
-64.16266632080078,9.890998840332145
-64.16721343994135,9.885710716247559
-64.1727066040039,9.877373695373535
-64.17675018310541,9.868180274963379
-64.18199157714838,9.858041763305778
-64.1875991821289,9.844579696655387
-64.19161987304682,9.836301803588867
-64.2001724243164,9.823055267333984
-64.20933532714844,9.809500694275016
-64.21660614013666,9.80144023895258
-64.2220230102539,9.796756744384766
-64.23680877685547,9.783662796020621
-64.24652099609375,9.772233009338379
-64.25169372558588,9.765459060669002
-64.261734008789,9.752530097961426
-64.2690200805664,9.744199752807674
-64.275650024414,9.738904953003043
-64.28715515136719,9.727465629577637
-64.29170989990234,9.72163200378418
-64.29843139648432,9.712132453918514
-64.30391693115234,9.705074310302791
-64.31455230712885,9.692785263061637
-64.32669067382801,9.679266929626579
-64.33938598632812,9.668755531311092
-64.3526992797851,9.656758308410645
-64.35906982421875,9.650018692016602
-64.3766632080077,9.63225460052496
-64.38182830810547,9.627352714538574
-64.40065765380854,9.607503890991325
-64.4141235351562,9.588381767273063
-64.41899871826166,9.582604408264274
-64.42388916015625,9.575933456420898
-64.42821502685547,9.568372726440487
-64.43807220458979,9.551747322082576
-64.44268798828125,9.54329586029047
-64.45199584960932,9.524312973022518
-64.45938110351562,9.511946678161678
-64.4639663696289,9.50620079040533
-64.47162628173822,9.495038032531738
-64.47495269775385,9.492424011230469
-64.4835586547851,9.488652229309196
-64.4908447265625,9.48939228057867
-64.50065612792969,9.491643905639648
-64.51193237304688,9.494775772094727
-64.5226440429687,9.49582576751709
-64.5310592651366,9.49302959442133
-64.54129028320312,9.489021301269531
-64.55178833007812,9.486206054687557
-64.56074523925781,9.48636341094982
-64.56163024902344,9.486378669738883
-64.57231140136719,9.488926887512207
-64.57788848876942,9.493027687072754
-64.58897399902344,9.503904342651424
-64.59481811523438,9.508888244628963
-64.60212707519531,9.515046119689998
-64.6126861572265,9.522049903869686
-64.62114715576166,9.528482437133732
-64.62966918945301,9.532828330993652
-64.63581848144531,9.53631496429449
-64.64398956298828,9.542149543762207
-64.6521606445312,9.547680854797363
-64.65971374511707,9.553816795349121
-64.66813659667969,9.560232162475529
-64.67774963378906,9.566329002380485
-64.68479156494129,9.568895339965934
-64.71126556396484,9.573831558227653
-64.71942901611328,9.577557563781852
-64.72784423828125,9.582192420959586
-64.7368545532226,9.590993881225586
-64.74079895019531,9.600855827331543
-64.74351501464838,9.612874031066895
-64.74542999267572,9.623933792114315
-64.74940490722656,9.64416217803955
-64.7528839111327,9.657881736755485
-64.7577285766601,9.66716670989996
-64.76403808593744,9.6735258102417
-64.77152252197266,9.680235862731877
-64.7793197631836,9.684878349304313
-64.78566741943354,9.688535690307674
-64.81055450439447,9.698869705200195
-64.82032012939453,9.703864097595329
-64.83124542236322,9.708554267883414
-64.8421859741211,9.712678909301871
-64.8537368774414,9.717460632324162
-64.86141967773438,9.721843719482479
-64.86956024169922,9.727350234985408
-64.87916564941406,9.735390663147086
-64.88802337646473,9.745306968688965
-64.88955688476562,9.747332572937012
