-70.41641235351562,10.916577339172363
-70.41369628906244,10.931832313537711
-70.41112518310541,10.945692062378043
-70.40457153320312,10.955534934997559
-70.39565277099604,10.961647987365666
-70.38424682617188,10.971831321716365
-70.37767028808594,10.980827331543082
-70.36956787109375,10.993584632873592
-70.36654663085938,11.002547264099235
-70.36652374267578,11.015811920166072
-70.36309051513672,11.035772323608342
-70.35891723632812,11.052580833435002
-70.35630798339844,11.067081451416072
-70.35630798339844,11.083930015564022
-70.35697174072266,11.124179840088004
-70.35527038574219,11.14054393768322
-70.35218048095697,11.149582862854004
-70.3411254882812,11.162627220153752
-70.32379913330078,11.18703842163086
-70.32202148437494,11.200498580932674
-70.3211822509765,11.214572906494254
-70.31745910644526,11.228324890136719
-70.31147766113281,11.23823165893566
-70.30580902099604,11.24785327911377
-70.30400848388666,11.275776863098201
-70.30814361572266,11.289699554443416
-70.32759857177734,11.311652183532715
-70.33627319335938,11.318750381469727
-70.33541870117188,11.318750381469727
-70.33541870117188,11.319029808044377
-70.3348617553711,11.3190279006958
-70.3348617553711,11.319306373596191
-70.33430480957031,11.319306373596191
-70.33430480957031,11.319583892822266
-70.33291625976557,11.319583892822266
-70.33291625976557,11.319862365722656
-70.33235931396473,11.319862365722656
-70.33235931396473,11.32013988494873
-70.33180236816406,11.32013988494873
-70.33180236816406,11.320416450500545
-70.33125305175781,11.320416450500545
-70.33125305175781,11.320695877075195
-70.33097076416016,11.32069396972662
-70.33097076416016,11.32097244262701
-70.33069610595703,11.32097244262701
-70.33069610595703,11.321249961853084
-70.33041381835932,11.321249961853084
-70.33041381835932,11.321528434753475
-70.3301391601562,11.321528434753475
-70.3301391601562,11.32208442687994
-70.32986450195307,11.32208442687994
-70.32986450195307,11.322637557983342
-70.32958221435541,11.322637557983342
-70.32958221435541,11.322917938232536
-70.32930755615223,11.322916030883732
-70.32930755615223,11.323193550109863
-70.32902526855469,11.323193550109863
-70.32902526855469,11.323749542236328
-70.32875061035156,11.323749542236328
-70.32875061035156,11.324028015136719
-70.32847595214844,11.324028015136719
-70.32847595214844,11.324305534362793
-70.32819366455078,11.324305534362793
-70.32819366455078,11.324428558349666
-70.32819366455078,11.324584007263184
-70.32791900634766,11.324584007263184
-70.32791900634766,11.325139999389648
-70.32763671875,11.325138092041072
-70.32763671875,11.325415611267147
-70.32736206054682,11.325415611267147
-70.32736206054682,11.325694084167537
-70.32707977294916,11.325694084167537
-70.32707977294916,11.326250076294002
-70.32680511474604,11.326250076294002
-70.32680511474604,11.326527595520076
-70.32653045654291,11.326527595520076
-70.32653045654291,11.327083587646541
-70.32624816894526,11.327083587646541
-70.32624816894526,11.32763767242443
-70.32569122314453,11.32763767242443
-70.32569122314453,11.327919006347713
-70.32514190673828,11.32791614532482
-70.32514190673828,11.328193664550895
-70.32263946533203,11.328193664550895
-70.32263946533203,11.328472137451286
-70.32180786132812,11.328472137451286
-70.32180786132812,11.329029083252067
-70.32152557373047,11.329029083252067
-70.32152557373047,11.329582214355469
-70.32125091552734,11.329582214355469
-70.32125091552734,11.329859733581543
-70.3206939697265,11.329859733581543
-70.3206939697265,11.330138206481934
-70.32041931152338,11.330138206481934
-70.32041931152338,11.330416679382324
-70.31986236572254,11.330416679382324
-70.31986236572254,11.330695152282715
-70.31958007812489,11.330695152282715
-70.31958007812489,11.330972671508789
-70.317642211914,11.330972671508789
-70.317642211914,11.330695152282715
-70.31680297851557,11.330695152282715
-70.31680297851557,11.330972671508789
-70.31625366210938,11.330972671508789
-70.31625366210938,11.33125114440918
