-71.343032836914,18.589025497436637
-71.34502410888672,18.58807182312023
-71.34623718261719,18.587776184081974
-71.34690856933594,18.58773422241211
-71.34822845458984,18.587886810302734
-71.3493881225586,18.588289260864315
-71.35165405273438,18.589250564575252
-71.35366821289062,18.589612960815543
-71.3550415039062,18.589632034301815
-71.35636901855469,18.589487075805778
-71.359130859375,18.58865737915039
-71.36022186279291,18.5885391235351
-71.36082458496094,18.58864593505865
-71.36197662353516,18.589141845703125
-71.36528015136707,18.591451644897518
-71.36653137207031,18.592105865478516
-71.36719512939453,18.592332839965877
-71.3692779541015,18.592716217041072
-71.373550415039,18.59312057495123
-71.37492370605469,18.59343910217291
-71.37553405761719,18.593667984008846
-71.3766860961914,18.594226837158203
-71.37930297851551,18.595724105834904
-71.38021087646484,18.596521377563533
-71.38055419921875,18.597078323364315
-71.38079071044916,18.597684860229492
-71.38102722167969,18.598987579345703
-71.38111877441406,18.60394477844244
-71.38127899169916,18.60535812377941
-71.3814468383789,18.606050491333065
-71.38170623779297,18.606719970703125
-71.38240814208984,18.607789993286246
-71.38333129882812,18.608675003051758
-71.38386535644526,18.609041213989258
-71.38507080078125,18.60959434509283
-71.38835144042963,18.610332489013786
-71.3896026611327,18.610755920410213
-71.39014434814447,18.61104393005371
-71.39154815673828,18.612140655517578
-71.39323425292969,18.614210128784293
-71.39366149902344,18.614551544189567
-71.3941879272461,18.61479759216303
-71.39476013183594,18.614931106567383
-71.39598083496088,18.614883422851562
-71.3970947265625,18.614484786987305
-71.40256500244135,18.61136627197277
-71.40158081054682,18.619735717773494
-71.40097045898438,18.62158203125
-71.39958953857416,18.62433433532709
-71.39910125732416,18.626417160034293
-71.39888763427734,18.63009643554699
-71.39897918701172,18.64212226867687
-71.39882659912104,18.644321441650334
-71.39856719970692,18.645742416381836
-71.39810180664062,18.647008895874137
-71.39659118652344,18.649711608886832
-71.39574432373047,18.65147781372076
-71.39503479003895,18.652662277221737
-71.3935928344726,18.65433883666998
-71.38924407958984,18.65850257873541
-71.3878784179687,18.66019439697277
-71.38753509521484,18.660825729370117
-71.38715362548828,18.66209220886242
-71.38707733154297,18.66336631774908
-71.38728332519526,18.66458892822277
-71.38751983642578,18.66515922546381
-71.38787078857416,18.665683746337834
-71.38880157470697,18.666450500488338
-71.39254760742182,18.668502807617188
-71.39568328857416,18.66973304748541
-71.39913940429676,18.671518325805778
-71.40164947509766,18.67260551452631
-71.40287017822266,18.67334938049322
-71.40629577636719,18.676006317138672
-71.4080963134765,18.677171707153377
-71.41059875488281,18.678268432617244
-71.41400909423822,18.680099487304688
-71.41654205322266,18.681127548217887
-71.41998291015625,18.682941436767635
-71.42255401611328,18.68393135070812
-71.42602539062494,18.685531616210994
-71.42957305908203,18.686410903930778
-71.4300765991211,18.686677932739258
-71.43052673339844,18.68707084655773
-71.43084716796875,18.687580108642692
-71.43101501464844,18.68813514709467
-71.43104553222656,18.688709259033317
-71.43095397949213,18.689283370971737
-71.43052673339844,18.69029045104992
-71.42929077148438,18.6922225952149
-71.42813873291016,18.69450569152832
-71.42662048339844,18.69712638854986
-71.42626190185547,18.698331832885856
-71.42625427246094,18.69962120056158
-71.42638397216791,18.70025825500494
-71.42684173583984,18.70138168334961
-71.42802429199213,18.703491210937614
-71.42911529541016,18.70586395263672
-71.43069458007807,18.708574295043945
-71.43119049072266,18.7097682952882
-71.43194580078114,18.713001251220703
-71.4323272705077,18.714263916015625
-71.43368530273438,18.71705055236822
-71.4341201782226,18.718267440795955
-71.43437194824219,18.71958541870123
-71.43480682373036,18.72363662719738
-71.43529510498047,18.725595474243164
-71.43585205078114,18.726730346679744
-71.43712615966797,18.728893280029354
-71.43824768066406,18.73122978210455
-71.43946075439447,18.733217239379883
-71.43989562988281,18.734252929687443
-71.43998718261719,18.734840393066406
-71.43997192382812,18.735427856445312
-71.4398345947265,18.735996246337947
-71.43955993652338,18.736530303955135
-71.43916320800776,18.736968994140625
-71.43822479248041,18.737585067749137
-71.43502807617188,18.739227294921875
-71.43375396728504,18.73964881896967
-71.43032073974598,18.74024963378912
-71.42897796630854,18.740585327148438
-71.42604064941406,18.741876602172965
-71.42475891113276,18.742311477661076
-71.41873168945312,18.7434921264649
-71.41661834716797,18.742980957031364
-71.41510772705078,18.742797851562614
-71.41280364990234,18.74267578125
-71.40660858154297,18.742570877075195
-71.40432739257812,18.742395401001033
-71.40216827392572,18.741928100585938
-71.39924621582031,18.740615844726562
-71.39729309082026,18.740047454834098
-71.39515686035156,18.739801406860465
-71.39008331298828,18.739542007446346
-71.38796997070307,18.73922157287609
-71.38668823242188,18.738801956176815
-71.38377380371088,18.737470626831055
-71.37840270996094,18.73613929748541
-71.37548065185541,18.734813690185604
-71.37420654296875,18.734394073486328
-71.37281799316395,18.734144210815487
-71.3685531616211,18.733724594116268
-71.3664932250976,18.73327064514166
-71.36529541015625,18.732761383056697
-71.36300659179688,18.731605529785156
-71.3604736328125,18.7305965423584
-71.35705566406244,18.728782653808594
-71.35454559326172,18.727708816528377
-71.35331726074219,18.72695922851574
-71.35163116455072,18.725585937500057
-71.35012054443348,18.72402763366705
-71.34925842285145,18.722900390625057
-71.34858703613276,18.72170829772955
-71.34749603271484,18.71936225891119
-71.34593200683594,18.71664047241211
-71.34490203857422,18.71422195434576
-71.34304046630854,18.710960388183707
-71.34192657470703,18.70856475830078
-71.3411254882812,18.707355499267635
-71.33966064453125,18.70565986633312
-71.33692169189447,18.703016281127987
-71.33457183837879,18.70111465454113
-71.3333129882812,18.70033454895031
-71.33023834228516,18.698818206787223
-71.32567596435541,18.69538497924816
-71.32439422607422,18.694730758666935
-71.32302856445307,18.69437789916998
-71.32162475585938,18.69426918029785
-71.31954193115234,18.694486618042106
-71.31828308105469,18.69489479064947
-71.31542205810547,18.696224212646484
-71.31400299072266,18.69658851623535
-71.31174468994135,18.696842193603516
-71.30785369873041,18.696918487548942
-71.28034973144531,18.696653366088867
-71.27803039550781,18.69670486450201
-71.2757568359375,18.696920394897518
-71.2750244140625,18.69706344604498
-71.27370452880854,18.69748497009283
-71.27079772949219,18.69878005981451
-71.26947784423828,18.699136734008846
-71.26607513427729,18.69981193542486
-71.26481628417969,18.70025825500494
-71.26195526123047,18.701705932617188
-71.25946807861328,18.70278358459484
-71.25826263427729,18.703525543212947
-71.25427246093739,18.706520080566463
-71.25299072265625,18.707168579101506
-71.2523193359375,18.70738601684576
-71.25021362304688,18.707725524902457
-71.2451400756836,18.7079238891601
-71.24301147460932,18.708152770996094
-71.24166870117182,18.70849037170416
-71.24107360839844,18.70872306823736
-71.23819732666016,18.710052490234375
-71.23753356933594,18.710241317749023
-71.23616027832031,18.710454940795955
-71.2347640991211,18.710462570190487
-71.23338317871088,18.710235595703125
-71.23271179199213,18.710004806518555
-71.23158264160156,18.7093448638916
-71.23063659667969,18.708482742309627
-71.2298812866211,18.707471847534293
-71.22850036621088,18.704599380493164
-71.22693634033203,18.701881408691406
-71.22588348388672,18.699466705322266
-71.224365234375,18.696735382080192
-71.22388458251953,18.69550895690918
-71.22351837158203,18.693494796752987
-71.22338104248047,18.69072532653803
-71.2235107421875,18.68796348571783
-71.2239151000976,18.6859588623048
-71.22415924072266,18.685319900512695
-71.224868774414,18.68410682678234
-71.22846984863281,18.67978477478033
-71.23043823242188,18.676307678222656
-71.23444366455078,18.671382904052848
-71.2359848022461,18.6684627532959
-71.23678588867182,18.66729354858404
-71.23773193359375,18.666183471679688
-71.23928070068354,18.664587020873967
-71.24700164794916,18.6573543548584
-71.24852752685541,18.655746459960994
-71.24942016601562,18.65461349487299
-71.25011444091797,18.653427124023438
-71.25094604492188,18.651659011840934
-71.25218200683594,18.649515151977596
-71.25273132324213,18.648376464843864
-71.25309753417963,18.647073745727596
-71.25328826904291,18.645719528198242
-71.25340270996088,18.643646240234318
-71.25334167480469,18.640869140625057
-71.25308990478516,18.638826370239315
-71.25271606445307,18.637519836425895
-71.24935913085938,18.63127899169922
-71.24618530273438,18.62746238708496
-71.24538421630854,18.626310348510742
-71.24481964111322,18.62507629394537
-71.24404144287104,18.621866226196346
-71.24364471435547,18.62060546875
-71.24309539794916,18.619476318359375
-71.24147796630854,18.616670608520508
-71.24007415771484,18.613670349121207
-71.2413330078125,18.612907409668082
-71.2425537109375,18.612377166748104
-71.2439956665039,18.612062454223633
-71.24553680419922,18.611906051635856
-71.24874114990223,18.611820220947322
-71.25614166259766,18.61186981201172
-71.26182556152344,18.612066268920955
-71.26338958740234,18.612270355224553
-71.264892578125,18.612640380859432
-71.267822265625,18.613925933837947
-71.2698745727539,18.614503860473746
-71.27214813232422,18.614763259887695
-71.27677917480457,18.615030288696346
-71.2790298461914,18.615369796752873
-71.28034973144531,18.61578941345215
-71.28269195556629,18.616830825805664
-71.28401947021479,18.61726379394537
-71.28553009033197,18.61754608154297
-71.28938293457031,18.618001937866325
-71.29087829589838,18.6182918548584
-71.29220581054682,18.618736267089844
-71.2951431274414,18.620046615600643
-71.29660034179682,18.62041854858404
-71.29811859130854,18.62063026428217
-71.3004379272461,18.62076950073248
-71.30278015136713,18.620756149291992
-71.30432128906244,18.620643615722656
-71.30582427978516,18.62039375305187
-71.30776977539057,18.619695663452205
-71.31005096435541,18.61855888366705
-71.31254577636707,18.617485046386832
-71.3137588500976,18.61673355102539
-71.31488800048828,18.6158447265625
-71.3164443969726,18.614349365234375
-71.31777191162104,18.612699508666935
-71.31960296630848,18.609212875366268
-71.32331085205072,18.603841781616268
-71.32499694824219,18.603115081787053
-71.32725524902344,18.60188865661621
-71.32965850830078,18.600795745849723
-71.33077239990234,18.600162506103572
-71.33219146728504,18.5990047454834
-71.33407592773432,18.596876144409123
-71.3350601196289,18.59622764587408
-71.3363037109375,18.59586143493658
-71.33963775634766,18.59537506103527
-71.34086608886707,18.594930648803825
-71.34140777587885,18.594545364379883
-71.34180450439447,18.594089508056697
-71.34231567382812,18.593017578125057
-71.34260559082031,18.59182167053217
-71.343032836914,18.589025497436637
