-64.82624816894531,10.140418052673397
-64.82624816894531,10.14013767242426
-64.82597351074219,10.14013767242426
-64.82597351074219,10.139862060546932
-64.82624816894531,10.139862060546932
-64.82624816894531,10.139583587646541
-64.82653045654297,10.139583587646541
-64.82653045654297,10.139306068420467
-64.8268051147461,10.139306068420467
-64.8268051147461,10.138195991516113
-64.8270797729491,10.138195991516113
-64.8270797729491,10.137639999389648
-64.82736206054682,10.137639999389648
-64.82736206054682,10.137361526489258
-64.8279190063476,10.137361526489258
-64.8279190063476,10.137639999389648
-64.82819366455072,10.137639999389648
-64.82819366455072,10.137915611267147
-64.82875061035156,10.137915611267147
-64.82875061035156,10.138195991516113
-64.82902526855469,10.138195991516113
-64.82902526855469,10.138750076294002
-64.82930755615234,10.138750076294002
-64.82930755615234,10.139306068420467
-64.82902526855469,10.139306068420467
-64.82902526855469,10.139583587646541
-64.82847595214838,10.139583587646541
-64.82847595214838,10.139862060546932
-64.82819366455072,10.139862060546932
-64.82819366455072,10.14013767242426
-64.8270797729491,10.14013767242426
-64.8270797729491,10.140418052673397
-64.82624816894531,10.140418052673397
