-61.16930389404297,14.677360534667969
-61.16930389404297,14.67819595336914
-61.16986083984375,14.67819595336914
-61.16986083984375,14.678751945495605
-61.17013931274414,14.678751945495605
-61.17013931274414,14.67930793762207
-61.17041778564453,14.67930793762207
-61.17041778564453,14.67986202239996
-61.17069625854481,14.67986202239996
-61.17069625854481,14.680139541626033
-61.17097091674799,14.680139541626033
-61.17097091674799,14.680418014526424
-61.17124938964838,14.680418014526424
-61.17124938964838,14.680693626403922
-61.17152786254877,14.680693626403922
-61.17152786254877,14.680974006652889
-61.17180633544916,14.680972099304313
-61.17180633544916,14.681249618530387
-61.17208480834961,14.681249618530387
-61.17208480834961,14.681805610656852
-61.172637939453125,14.681805610656852
-61.172637939453125,14.682084083557243
-61.172916412353516,14.682084083557243
-61.172916412353516,14.682640075683707
-61.173194885253906,14.682640075683707
-61.173194885253906,14.683194160461426
-61.1734733581543,14.683194160461426
-61.1734733581543,14.684027671813965
-61.17375183105469,14.684027671813965
-61.17375183105469,14.68458366394043
-61.174026489257756,14.68458366394043
-61.174026489257756,14.68541622161871
-61.174304962158146,14.68541622161871
-61.174304962158146,14.685693740844783
-61.17458343505854,14.685693740844783
-61.17458343505854,14.685972213745174
-61.17486190795893,14.685972213745174
-61.17486190795893,14.686249732971248
-61.1754150390625,14.686249732971248
-61.1754150390625,14.686528205871639
-61.17597198486328,14.686528205871639
-61.17597198486328,14.68680572509777
-61.17625045776367,14.68680572509777
-61.17625045776367,14.687640190124625
-61.17652893066406,14.687640190124625
-61.17652893066406,14.688471794128418
-61.17680740356445,14.688471794128418
-61.17680740356445,14.688750267028752
-61.177082061767464,14.688750267028752
-61.177082061767464,14.689306259155273
-61.1776390075683,14.689306259155273
-61.1776390075683,14.690693855285701
-61.17791748046869,14.690693855285701
-61.17791748046869,14.690972328186092
-61.178195953369084,14.690972328186092
-61.178195953369084,14.691806793212947
-61.17902755737305,14.691806793212947
-61.17902755737305,14.692082405090446
-61.17986297607422,14.692082405090446
-61.17986297607422,14.69263935089117
-61.18013763427723,14.69263935089117
-61.18013763427723,14.696806907653809
-61.18041610717768,14.696806907653809
-61.18041610717768,14.697083473205623
-61.18069458007807,14.697083473205623
-61.18069458007807,14.697916984558162
-61.18097305297846,14.697916984558162
-61.18097305297846,14.69930458068842
-61.18125152587885,14.69930458068842
-61.18125152587885,14.69958305358881
-61.18180465698242,14.69958305358881
-61.18180465698242,14.700139045715275
-61.18208312988281,14.700139045715275
-61.18208312988281,14.700416564941406
-61.1823616027832,14.700416564941406
-61.1823616027832,14.70069503784174
-61.182640075683594,14.700693130493164
-61.182640075683594,14.70152664184576
-61.182918548583984,14.70152664184576
-61.182918548583984,14.702361106872615
-61.18319320678711,14.702361106872615
-61.18319320678711,14.70263862609869
