-82.34776306152338,23.124862670898494
-82.34861755371088,23.12363433837885
-82.34697723388672,23.08960914611822
-82.35559082031244,23.081449508666992
-82.39524841308588,23.096675872802734
-82.38804626464844,23.105941772460938
-82.37957000732422,23.110954284668026
-82.36380004882807,23.120309829711914
-82.35291290283197,23.122692108154354
-82.35152435302734,23.122638702392578
-82.35152435302734,23.12291717529297
-82.35069274902344,23.12291717529297
-82.35069274902344,23.12317848205572
-82.35069274902344,23.12375259399414
-82.35054016113276,23.12375259399414
-82.34958648681635,23.12375259399414
-82.34958648681635,23.124027252197322
-82.34902954101551,23.124027252197322
-82.34902954101551,23.124305725097713
-82.34847259521484,23.124305725097713
-82.34847259521484,23.124582290649528
-82.34819793701172,23.124582290649528
-82.34819793701172,23.124862670898494
-82.34776306152338,23.124862670898494
