-77.30708312988281,20.692916870117188
-77.30708312988281,20.69319534301752
-77.30735778808594,20.69319534301752
-77.30735778808594,20.693750381469727
-77.3076400756836,20.693750381469727
-77.3076400756836,20.694305419921875
-77.30791473388672,20.694305419921875
-77.30791473388672,20.6945858001709
-77.30819702148426,20.6945858001709
-77.30819702148426,20.69486045837408
-77.30847167968744,20.69486045837408
-77.30847167968744,20.69513893127447
-77.30874633789057,20.69513893127447
-77.30874633789057,20.695695877075252
-77.30902862548822,20.695695877075252
-77.30902862548822,20.69597244262701
-77.3093032836914,20.69597244262701
-77.3093032836914,20.6962509155274
-77.30958557128906,20.6962509155274
-77.30958557128906,20.696527481079215
-77.30986022949219,20.696527481079215
-77.30986022949219,20.696804046630973
-77.31014251708984,20.696804046630973
-77.31014251708984,20.697360992431754
-77.31041717529297,20.697360992431754
-77.31041717529297,20.697639465332145
-77.3106918334961,20.697639465332145
-77.3106918334961,20.697917938232536
-77.31097412109375,20.697917938232536
-77.31097412109375,20.698194503784123
-77.31124877929676,20.698194503784123
-77.31124877929676,20.698472976684684
-77.31153106689447,20.698472976684684
-77.31153106689447,20.698749542236328
-77.3118057250976,20.698749542236328
-77.3118057250976,20.699026107788086
-77.31208038330072,20.699026107788086
-77.31208038330072,20.69930648803711
-77.31236267089838,20.69930648803711
-77.31236267089838,20.699583053588867
-77.31263732910156,20.699583053588867
-77.31263732910156,20.70013618469244
-77.31291961669922,20.70013618469244
-77.31291961669922,20.700416564941463
-77.31319427490234,20.700416564941463
-77.31319427490234,20.700695037841797
-77.31346893310547,20.700695037841797
-77.31346893310547,20.70097160339361
-77.31375122070312,20.70097160339361
-77.31375122070312,20.701248168945426
-77.31402587890625,20.701248168945426
-77.31402587890625,20.70153045654297
-77.3143081665039,20.70153045654297
-77.3143081665039,20.70180511474615
-77.31458282470697,20.70180511474615
-77.31458282470697,20.70208358764654
-77.31513977050776,20.70208358764654
-77.31513977050776,20.702360153198356
-77.31541442871088,20.702360153198356
-77.31541442871088,20.702638626098746
-77.31569671630854,20.702638626098746
-77.31569671630854,20.702917098999137
-77.31597137451172,20.702917098999137
-77.31597137451172,20.703193664550895
-77.31625366210938,20.703193664550895
-77.31625366210938,20.70347023010254
-77.31680297851562,20.70347023010254
-77.31680297851562,20.703752517700252
-77.31708526611328,20.703752517700252
-77.31708526611328,20.70402717590332
-77.3173599243164,20.70402717590332
-77.3173599243164,20.704305648803654
-77.31764221191406,20.704305648803654
-77.31764221191406,20.704584121704045
-77.3173599243164,20.704584121704045
-77.3173599243164,20.704862594604606
-77.31791687011713,20.704862594604606
-77.31791687011713,20.704584121704045
-77.31819152832026,20.704584121704045
-77.31819152832026,20.704862594604606
-77.31847381591791,20.704862594604606
-77.31847381591791,20.705415725708008
-77.31874847412104,20.705415725708008
-77.31874847412104,20.7056941986084
-77.31903076171875,20.7056941986084
-77.31903076171875,20.705415725708008
-77.319580078125,20.705415725708008
-77.319580078125,20.7056941986084
-77.31967163085938,20.7056941986084
-77.31986236572266,20.7056941986084
-77.31986236572266,20.70597267150879
-77.32041931152344,20.70597267150879
-77.32041931152344,20.706249237060604
-77.32069396972656,20.706249237060604
-77.32069396972656,20.706527709960994
-77.32125091552729,20.706527709960994
-77.32125091552729,20.706806182861385
-77.32180786132807,20.706806182861385
-77.32180786132807,20.70708465576172
-77.3223648071289,20.70708465576172
-77.3223648071289,20.707361221313533
-77.32291412353516,20.707361221313533
-77.32291412353516,20.707639694213924
-77.32347106933594,20.707639694213924
-77.32347106933594,20.70791625976574
-77.3240280151366,20.70791625976574
-77.3240280151366,20.708194732666072
-77.32458496093744,20.708194732666072
-77.32458496093744,20.708471298217887
-77.32569122314453,20.708471298217887
-77.32569122314453,20.708749771118278
-77.32653045654297,20.708749771118278
-77.32653045654297,20.70902824401867
-77.3268051147461,20.70902824401867
-77.3268051147461,20.70930671691906
-77.3270797729491,20.70930671691906
-77.3270797729491,20.709861755371207
-77.32736206054682,20.709861755371207
-77.32736206054682,20.71013832092285
-77.3279190063476,20.71013832092285
-77.3279190063476,20.710416793823242
-77.32847595214838,20.710416793823242
-77.32847595214838,20.710695266723576
-77.32930755615234,20.710695266723576
-77.32930755615234,20.71097183227539
-77.32986450195312,20.71097183227539
-77.32986450195312,20.710695266723576
-77.33041381835932,20.710695266723576
-77.33041381835932,20.710416793823242
-77.33069610595697,20.710416793823242
-77.33069610595697,20.710695266723576
-77.3309707641601,20.710695266723576
-77.3309707641601,20.710416793823242
-77.33152770996088,20.710416793823242
-77.33152770996088,20.71013832092285
-77.3326416015625,20.71013832092285
-77.3326416015625,20.710416793823242
-77.33291625976562,20.710416793823242
-77.33291625976562,20.71180534362793
-77.3326416015625,20.71180534362793
-77.3326416015625,20.71208381652832
-77.33291625976562,20.71208381652832
-77.33291625976562,20.712360382080135
-77.33319091796875,20.712360382080135
-77.33319091796875,20.712638854980526
-77.3348617553711,20.712638854980526
-77.3348617553711,20.712917327880916
-77.335693359375,20.712917327880916
-77.335693359375,20.713193893432674
-77.33736419677729,20.713193893432674
-77.33736419677729,20.712917327880916
-77.33763885498041,20.712917327880916
-77.33763885498041,20.713193893432674
-77.33902740478516,20.713193893432674
-77.33902740478516,20.713472366333065
-77.33958435058594,20.713472366333065
-77.33958435058594,20.713750839233455
-77.33985900878895,20.713750839233455
-77.33985900878895,20.71402740478527
-77.34069824218744,20.71402740478527
-77.34069824218744,20.71430587768566
-77.34124755859375,20.71430587768566
-77.34124755859375,20.71458244323742
-77.34180450439453,20.71458244323742
-77.34180450439453,20.71430587768566
-77.3429183959961,20.71430587768566
-77.3429183959961,20.71458244323742
-77.34347534179682,20.71458244323742
-77.34347534179682,20.71430587768566
-77.3445816040039,20.71430587768566
-77.3445816040039,20.71402740478527
-77.34486389160156,20.71402740478527
-77.34486389160156,20.71430587768566
-77.34541320800781,20.71430587768566
-77.34541320800781,20.71458244323742
-77.3459701538086,20.71458244323742
-77.3459701538086,20.71430587768566
-77.3470840454101,20.71430587768566
-77.3470840454101,20.71458244323742
-77.34735870361322,20.71458244323742
-77.34735870361322,20.71486091613781
-77.34764099121094,20.71486091613781
-77.34764099121094,20.715415954589787
-77.34791564941406,20.715415954589787
-77.34791564941406,20.715694427490178
-77.3509750366211,20.715694427490178
-77.3509750366211,20.715415954589787
-77.35152435302734,20.715415954589787
-77.35152435302734,20.715141296386776
-77.35319519042963,20.715141296386776
-77.35319519042963,20.715415954589787
-77.35346984863276,20.715415954589787
-77.35346984863276,20.715694427490178
-77.35680389404291,20.715694427490178
-77.35680389404291,20.715415954589787
-77.35708618164057,20.715415954589787
-77.35708618164057,20.715141296386776
-77.35763549804688,20.715141296386776
-77.35763549804688,20.715415954589787
-77.35791778564453,20.715415954589787
-77.35791778564453,20.715141296386776
-77.35874938964844,20.715141296386776
-77.35874938964844,20.71486091613781
-77.36013793945307,20.71486091613781
-77.36013793945307,20.71430587768566
-77.36042022705078,20.71430587768566
-77.36042022705078,20.71402740478527
-77.36096954345703,20.71402740478527
-77.36096954345703,20.713750839233455
-77.36180877685547,20.713750839233455
-77.36180877685547,20.71402740478527
-77.3620834350586,20.71402740478527
-77.3620834350586,20.71430587768566
-77.36235809326166,20.71430587768566
-77.36235809326166,20.71402740478527
-77.36347198486328,20.71402740478527
-77.36347198486328,20.713750839233455
-77.3637466430664,20.713750839233455
-77.3637466430664,20.713472366333065
-77.36430358886719,20.713472366333065
-77.36430358886719,20.713750839233455
-77.36458587646484,20.713750839233455
-77.36458587646484,20.713472366333065
-77.36541748046864,20.713472366333065
-77.36541748046864,20.713750839233455
-77.36597442626947,20.713750839233455
-77.36597442626947,20.71402740478527
-77.3662490844726,20.71402740478527
-77.3662490844726,20.713750839233455
-77.36653137207026,20.713750839233455
-77.36653137207026,20.713472366333065
-77.36680603027344,20.713472366333065
-77.36680603027344,20.713193893432674
-77.36736297607422,20.713193893432674
-77.36736297607422,20.712917327880916
-77.367919921875,20.712917327880916
-77.367919921875,20.712638854980526
-77.37041473388672,20.712638854980526
-77.37041473388672,20.712360382080135
-77.37069702148438,20.712360382080135
-77.37069702148438,20.71208381652832
-77.37180328369135,20.71208381652832
-77.37180328369135,20.71180534362793
-77.37264251708979,20.71180534362793
-77.37264251708979,20.711526870727596
-77.3731918334961,20.711526870727596
-77.3731918334961,20.71125030517578
-77.37347412109375,20.71125030517578
-77.37347412109375,20.711526870727596
-77.37374877929688,20.711526870727596
-77.37374877929688,20.71097183227539
-77.37403106689453,20.71097183227539
-77.37403106689453,20.710695266723576
-77.37430572509766,20.710695266723576
-77.37430572509766,20.710416793823242
-77.37458038330078,20.710416793823242
-77.37458038330078,20.71013832092285
-77.37486267089844,20.71013832092285
-77.37486267089844,20.709861755371207
-77.37541961669916,20.709861755371207
-77.37541961669916,20.709583282470817
-77.37596893310541,20.709583282470817
-77.37596893310541,20.70930671691906
-77.37625122070312,20.70930671691906
-77.37625122070312,20.70902824401867
-77.37652587890625,20.70902824401867
-77.37652587890625,20.708749771118278
-77.3768081665039,20.708749771118278
-77.3768081665039,20.708471298217887
-77.37763977050781,20.708471298217887
-77.37763977050781,20.708749771118278
-77.3798599243164,20.708749771118278
-77.3798599243164,20.70902824401867
-77.38041687011719,20.70902824401867
-77.38041687011719,20.70930671691906
-77.38069152832031,20.70930671691906
-77.38069152832031,20.709583282470817
-77.3823623657226,20.709583282470817
-77.3823623657226,20.70902824401867
-77.38263702392578,20.70902824401867
-77.38263702392578,20.708749771118278
-77.38291931152344,20.708749771118278
-77.38291931152344,20.708471298217887
-77.38346862792969,20.708471298217887
-77.38346862792969,20.708194732666072
-77.38375091552734,20.708194732666072
-77.38375091552734,20.708471298217887
-77.38430786132812,20.708471298217887
-77.38430786132812,20.708749771118278
-77.38486480712885,20.708749771118278
-77.38486480712885,20.70902824401867
-77.38513946533197,20.70902824401867
-77.38513946533197,20.708749771118278
-77.3854141235351,20.708749771118278
-77.3854141235351,20.708471298217887
-77.38735961914062,20.708471298217887
-77.38735961914062,20.708194732666072
-77.38819122314447,20.708194732666072
-77.38819122314447,20.70791625976574
-77.38791656494135,20.70791625976574
-77.38791656494135,20.707639694213924
-77.38819122314447,20.707639694213924
-77.38819122314447,20.707361221313533
-77.38847351074213,20.707361221313533
-77.38847351074213,20.70708465576172
-77.38874816894526,20.70708465576172
-77.38874816894526,20.706806182861385
-77.38903045654297,20.706806182861385
-77.38903045654297,20.706527709960994
-77.3893051147461,20.706527709960994
-77.3893051147461,20.706249237060604
-77.38986206054688,20.706249237060604
-77.38986206054688,20.7056941986084
-77.39013671875,20.7056941986084
-77.39013671875,20.705415725708008
-77.3912506103515,20.705415725708008
-77.3912506103515,20.70513916015625
-77.39319610595703,20.70513916015625
-77.39319610595703,20.705415725708008
-77.39347076416016,20.705415725708008
