-65.852554321289,18.25478935241705
-65.85348510742182,18.25288009643566
-65.85302734374994,18.25049781799322
-65.85210418701172,18.24811172485363
-65.85812377929688,18.241922378540096
-65.86553955078114,18.228107452392692
-65.86739349365234,18.22381782531744
-65.86878967285156,18.219528198242188
-65.87480163574219,18.21572113037115
-65.88266754150385,18.208103179931584
-65.88776397705078,18.1985702514649
-65.89608001708984,18.202392578125057
-65.89885711669922,18.195720672607365
-65.902099609375,18.191432952880916
-65.9025650024414,18.188573837280273
-65.90303039550781,18.18475914001465
-65.90673065185541,18.17999267578125
-65.91043090820307,18.174749374389762
-65.91413879394526,18.169031143188477
-65.91459655761719,18.16807746887207
-65.91645050048822,18.162355422973633
-65.91876220703125,18.157108306884822
-65.92061614990234,18.1537704467774
-65.92847442626947,18.14281082153326
-65.92985534667969,18.155685424804744
-65.93215942382812,18.16141128540039
-65.93122863769526,18.168090820312557
-65.92752838134754,18.177150726318416
-65.92797851562494,18.189071655273494
-65.92935943603516,18.19717979431158
-65.93582916259766,18.19813728332514
-65.93721771240229,18.19956970214855
-65.93860626220703,18.201002120971737
-65.94691467285156,18.209114074707145
-65.94784545898438,18.210069656372127
-65.95199584960938,18.21579360961914
-65.9510650634765,18.229143142700252
-65.94135284423817,18.231998443603516
-65.93950653076166,18.233905792236328
-65.94274139404297,18.23867416381836
-65.94782257080072,18.24154281616211
-65.94921112060547,18.243923187255973
-65.9464340209961,18.25250625610363
-65.9362564086914,18.259174346923942
-65.93254852294916,18.263938903808594
-65.92745971679688,18.26822280883789
-65.92422485351562,18.26917457580572
-65.91867065429688,18.270126342773494
-65.91635894775385,18.26869010925293
-65.91127777099604,18.265348434448356
-65.9029541015625,18.263437271118164
-65.896484375,18.261045455932617
-65.89231872558588,18.26151847839367
-65.88908386230463,18.261512756347713
-65.88677215576166,18.260082244873104
-65.88584899902332,18.25960159301752
-65.88030242919916,18.256732940673942
-65.8738327026366,18.25243568420416
-65.86920166015625,18.25290489196783
-65.86782073974604,18.253381729126033
-65.86642456054688,18.255762100219727
-65.86180114746088,18.257183074951172
-65.852554321289,18.25478935241705
