-66.1120834350586,18.440113067626953
-66.1140518188476,18.440690994262752
-66.11544036865234,18.44021415710455
-66.11821746826172,18.437828063964957
-66.12284088134754,18.433063507080135
-66.13163757324219,18.424474716186523
-66.1358032226562,18.4220867156983
-66.14043426513672,18.423030853271598
-66.14877319335932,18.42301750183111
-66.1520156860351,18.42253684997553
-66.15293884277338,18.42206192016613
-66.1575698852539,18.421096801757812
-66.15850067138666,18.42157173156744
-66.15989685058594,18.425382614135856
-66.16221618652338,18.428234100341797
-66.16592407226557,18.43013381958002
-66.16916656494135,18.4310817718507
-66.17009735107422,18.43346023559576
-66.17009735107422,18.43441963195812
-66.16963958740229,18.43536949157715
-66.16917419433588,18.435367584228572
-66.16593933105463,18.43632507324213
-66.1650161743164,18.438234329223746
-66.16362762451166,18.44157218933117
-66.16362762451166,18.44395446777338
-66.16316986083979,18.445861816406193
-66.159927368164,18.44586753845215
-66.15853881835938,18.44586753845215
-66.15483093261719,18.445873260498104
-66.15390777587885,18.445873260498104
-66.1515884399414,18.448261260986328
-66.14927673339844,18.450645446777344
-66.14835357666016,18.451601028442496
-66.1465072631836,18.455413818359375
-66.1379165649414,18.45958328247076
-66.13764190673828,18.45958328247076
-66.13764190673828,18.459028244018555
-66.13735961914062,18.459028244018555
-66.13735961914062,18.458469390869197
-66.1370849609375,18.458469390869197
-66.1370849609375,18.457916259765625
-66.13680267333984,18.457916259765625
-66.13680267333984,18.457641601562614
-66.13652801513672,18.457641601562614
-66.13652801513672,18.457359313964844
-66.13625335693354,18.457359313964844
-66.13625335693354,18.457082748413086
-66.13597106933588,18.457082748413086
-66.13597106933588,18.45652770996105
-66.13569641113276,18.45652770996105
-66.13569641113276,18.456247329711914
-66.1354141235351,18.456247329711914
-66.1354141235351,18.455972671508903
-66.13513946533192,18.455972671508903
-66.13513946533192,18.455694198608512
-66.1348648071289,18.455694198608512
-66.1348648071289,18.45541572570812
-66.13319396972656,18.45541572570812
-66.13319396972656,18.45513725280773
-66.13263702392572,18.45513725280773
-66.13263702392572,18.454860687255916
-66.13180541992176,18.454860687255916
-66.13180541992176,18.45458412170416
-66.13069152832031,18.45458412170416
-66.13069152832031,18.454305648803768
-66.13014221191406,18.454305648803768
-66.13014221191406,18.454027175903377
-66.12985992431635,18.454027175903377
-66.12985992431635,18.45347213745123
-66.12958526611322,18.45347213745123
-66.12958526611322,18.452915191650447
-66.12930297851557,18.452915191650447
-66.12930297851557,18.452362060546875
-66.12902832031244,18.452362060546875
-66.12902832031244,18.451805114746094
-66.12875366210926,18.451805114746094
-66.12875366210926,18.45013809204113
-66.12902832031244,18.45013809204113
-66.12902832031244,18.44986152648937
-66.12930297851557,18.44986152648937
-66.12930297851557,18.44958305358898
-66.12958526611322,18.44958305358898
