-64.33403015136707,18.74958419799816
-64.33403015136707,18.74930572509777
-64.3334732055664,18.74930572509777
-64.3334732055664,18.74902725219721
-64.331802368164,18.74902725219721
-64.331802368164,18.74875068664562
-64.33125305175776,18.74875068664562
-64.33125305175776,18.74847221374523
-64.3309707641601,18.74847221374523
-64.3309707641601,18.74819374084484
-64.33013916015625,18.74819374084484
-64.33013916015625,18.747917175293026
-64.32958221435547,18.747917175293026
-64.32958221435547,18.747638702392635
-64.32819366455072,18.747638702392635
-64.32819366455072,18.7473602294923
-64.32569122314453,18.7473602294923
-64.32569122314453,18.747083663940487
-64.32485961914057,18.747083663940487
-64.32485961914057,18.746805191040096
-64.32458496093744,18.746805191040096
-64.32458496093744,18.74652862548828
-64.32402801513672,18.74652862548828
-64.32402801513672,18.746250152587947
-64.32347106933594,18.746250152587947
-64.32347106933594,18.745971679687557
-64.32291412353516,18.745971679687557
-64.32291412353516,18.745695114135742
-64.32236480712885,18.745695114135742
-64.32236480712885,18.74541664123535
-64.32013702392578,18.74541664123535
-64.32013702392578,18.74513816833496
-64.319580078125,18.74513816833496
-64.319580078125,18.744861602783203
-64.3190307617187,18.744861602783203
-64.3190307617187,18.744583129882812
-64.31847381591791,18.744583129882812
-64.31847381591791,18.744304656982422
-64.3173599243164,18.744304656982422
-64.3173599243164,18.744028091430607
-64.31708526611328,18.744028091430607
-64.31708526611328,18.743749618530217
-64.31680297851562,18.743749618530217
-64.31680297851562,18.74347305297863
-64.31625366210938,18.74347305297863
-64.31625366210938,18.74319458007824
-64.31402587890625,18.74319458007824
-64.31402587890625,18.74347305297863
-64.31319427490234,18.74347305297863
-64.31319427490234,18.742916107177848
-64.31291961669916,18.742916107177848
-64.31291961669916,18.741806030273494
-64.3126373291015,18.741806030273494
-64.3126373291015,18.74069213867199
-64.31236267089838,18.74069213867199
-64.31236267089838,18.740140914916992
-64.31208038330072,18.740140914916992
-64.31208038330072,18.7398624420166
-64.3118057250976,18.7398624420166
-64.3118057250976,18.739582061767635
-64.31153106689453,18.739582061767635
-64.31153106689453,18.73930549621582
-64.31124877929688,18.73930549621582
-64.31124877929688,18.73902702331543
-64.31041717529297,18.73902702331543
-64.31041717529297,18.73875236511242
-64.309585571289,18.73875236511242
-64.309585571289,18.73847007751465
-64.30847167968739,18.73847007751465
-64.30847167968739,18.73875236511242
-64.30819702148438,18.73875236511242
-64.30819702148438,18.73902702331543
-64.30791473388672,18.73902702331543
-64.30791473388672,18.73930549621582
-64.3076400756836,18.73930549621582
-64.3076400756836,18.73902702331543
-64.30625152587885,18.73902702331543
-64.30625152587885,18.73875236511242
-64.3059692382812,18.73875236511242
-64.3059692382812,18.73847007751465
-64.30569458007807,18.73847007751465
-64.30569458007807,18.73819351196289
-64.30541992187489,18.73819351196289
-64.30541992187489,18.737916946411076
-64.30513763427723,18.737916946411076
-64.30513763427723,18.737638473510685
-64.30486297607422,18.737638473510685
-64.30486297607422,18.737361907959098
-64.30458068847656,18.737361907959098
-64.30458068847656,18.737083435058707
-64.30430603027344,18.737083435058707
-64.30430603027344,18.736804962158317
-64.30403137207031,18.736804962158317
-64.30403137207031,18.736528396606502
-64.30374908447266,18.736528396606502
-64.30374908447266,18.735971450805778
-64.30347442626953,18.735971450805778
-64.30347442626953,18.735694885253963
-64.30319213867182,18.735694885253963
-64.30319213867182,18.735416412353572
-64.3029174804687,18.735416412353572
-64.3029174804687,18.734861373901424
-64.30263519287104,18.734861373901424
-64.30263519287104,18.734582901001033
-64.30236053466791,18.734582901001033
-64.30236053466791,18.73430633544922
-64.30208587646473,18.73430633544922
-64.30208587646473,18.733749389648438
-64.30180358886719,18.733749389648438
-64.30180358886719,18.73319435119629
-64.30152893066406,18.73319435119629
-64.30152893066406,18.732917785644474
-64.3012466430664,18.732917785644474
-64.3012466430664,18.73236083984375
-64.30069732666016,18.73236083984375
-64.30069732666016,18.732084274292106
-64.29985809326166,18.732084274292106
-64.29985809326166,18.731805801391715
-64.29958343505854,18.731805801391715
-64.29958343505854,18.731527328491154
-64.2981948852539,18.731527328491154
-64.2981948852539,18.731805801391715
-64.29736328125,18.731805801391715
-64.29736328125,18.731527328491154
-64.29680633544916,18.731527328491154
-64.29680633544916,18.731250762939567
-64.29624938964838,18.731250762939567
-64.29624938964838,18.730972290039176
-64.29569244384754,18.730972290039176
-64.29569244384754,18.73069572448736
-64.29541778564453,18.73069572448736
-64.29541778564453,18.73041725158697
-64.29513549804688,18.73041725158697
-64.29513549804688,18.73013877868658
-64.29486083984375,18.73013877868658
-64.29486083984375,18.729860305786246
-64.29458618164062,18.729860305786246
-64.29458618164062,18.729583740234432
-64.29430389404297,18.729583740234432
-64.29430389404297,18.729028701782227
-64.29402923583984,18.729028701782227
-64.29402923583984,18.728473663330078
-64.29374694824219,18.728473663330078
-64.29374694824219,18.727916717529297
-64.293472290039,18.727916717529297
-64.293472290039,18.727638244628906
-64.29319763183588,18.727638244628906
-64.29319763183588,18.727363586425895
-64.29291534423822,18.727363586425895
-64.29291534423822,18.727081298828182
-64.29235839843739,18.727081298828182
-64.29235839843739,18.726804733276367
-64.29208374023438,18.726804733276367
-64.29208374023438,18.726251602172965
-64.2915267944336,18.726251602172965
-64.2915267944336,18.725971221923828
-64.29125213623047,18.725971221923828
-64.29125213623047,18.725694656372184
-64.29096984863281,18.725694656372184
-64.29096984863281,18.725416183471793
-64.29041290283197,18.725416183471793
-64.29041290283197,18.72514152526861
-64.29013824462885,18.72514152526861
-64.29013824462885,18.72485923767084
-64.28958129882807,18.72485923767084
-64.28958129882807,18.724582672119254
-64.28902435302734,18.724582672119254
-64.28902435302734,18.72430610656744
-64.28874969482422,18.72430610656744
-64.28874969482422,18.72402763366705
-64.2884750366211,18.72402763366705
-64.2884750366211,18.7234725952149
-64.28819274902344,18.7234725952149
-64.28819274902344,18.72319412231451
-64.28791809082031,18.72319412231451
-64.28791809082031,18.722917556762695
-64.28736114501947,18.722917556762695
-64.28736114501947,18.72236061096197
-64.28708648681635,18.72236061096197
-64.28708648681635,18.722084045410156
-64.2868041992187,18.722084045410156
-64.2868041992187,18.721805572509766
-64.28652954101557,18.721805572509766
-64.28652954101557,18.721527099609375
-64.28624725341791,18.721527099609375
-64.28624725341791,18.720693588256836
-64.28597259521484,18.720693588256836
-64.28597259521484,18.719583511352653
-64.28569793701172,18.719583511352653
-64.28569793701172,18.719306945800838
-64.28541564941406,18.719306945800838
-64.28541564941406,18.718750000000114
-64.28514099121094,18.718750000000114
-64.28514099121094,18.718471527099723
-64.28485870361328,18.718471527099723
-64.28485870361328,18.718196868896484
-64.28458404541016,18.718196868896484
-64.28458404541016,18.717916488647518
-64.2843017578125,18.717916488647518
-64.2843017578125,18.71736145019537
-64.28402709960932,18.71736145019537
-64.28402709960932,18.717084884643555
-64.2837524414062,18.717084884643555
-64.2837524414062,18.716527938842773
-64.28347015380854,18.716527938842773
-64.28347015380854,18.716249465942383
-64.2829132080077,18.716249465942383
-64.2829132080077,18.71597480773937
-64.28236389160156,18.71597480773937
-64.28236389160156,18.715694427490234
-64.28180694580078,18.715694427490234
-64.28180694580078,18.715415954589844
-64.28152465820312,18.715415954589844
-64.28152465820312,18.71513938903803
-64.28125,18.71513938903803
-64.28125,18.714862823486442
-64.28069305419916,18.714862823486442
-64.28069305419916,18.71430587768566
-64.2798614501952,18.71430587768566
-64.2798614501952,18.713470458984318
-64.27930450439453,18.713470458984318
-64.27930450439453,18.71319389343273
-64.27874755859375,18.71319389343273
-64.27874755859375,18.712917327880916
-64.27847290039062,18.712917327880916
-64.27847290039062,18.712360382080192
-64.2781982421875,18.712360382080192
-64.2781982421875,18.712083816528377
-64.27791595458984,18.712083816528377
-64.27791595458984,18.711805343627987
-64.27764129638666,18.711805343627987
-64.27764129638666,18.710971832275447
-64.27708435058588,18.710971832275447
-64.27708435058588,18.71013832092285
-64.27680206298822,18.71013832092285
-64.27680206298822,18.709583282470703
-64.27652740478504,18.709583282470703
-64.27652740478504,18.709304809570312
-64.27597045898438,18.709304809570312
-64.27597045898438,18.708749771118107
-64.27569580078125,18.708749771118107
-64.27569580078125,18.70819473266613
-64.2754135131836,18.70819473266613
-64.2754135131836,18.70763969421398
-64.27513885498047,18.70763969421398
-64.27513885498047,18.70736122131359
-64.27486419677734,18.70736122131359
-64.27486419677734,18.706806182861385
-64.27458190917963,18.706806182861385
-64.27458190917963,18.706249237060604
-64.2743072509765,18.706249237060604
-64.2743072509765,18.705972671508846
-64.27402496337885,18.705972671508846
-64.27402496337885,18.705694198608455
-64.27375030517572,18.705694198608455
-64.27375030517572,18.70513916015625
-64.27347564697254,18.70513916015625
-64.27347564697254,18.704860687255916
-64.273193359375,18.704860687255916
-64.273193359375,18.7045841217041
-64.27263641357422,18.7045841217041
-64.27263641357422,18.70402717590332
-64.2723617553711,18.70402717590332
-64.2723617553711,18.703472137451172
-64.27180480957031,18.703472137451172
-64.27180480957031,18.70236206054699
-64.27153015136713,18.70236206054699
-64.27153015136713,18.70125007629406
-64.27124786376947,18.70125007629406
-64.27124786376947,18.700138092041072
-64.27097320556635,18.700138092041072
-64.27097320556635,18.698749542236328
-64.2706909179687,18.698749542236328
-64.2706909179687,18.697641372680778
-64.27041625976557,18.697641372680778
-64.27041625976557,18.692638397216797
-64.2706909179687,18.692638397216797
-64.2706909179687,18.691249847412053
-64.27097320556635,18.691249847412053
-64.27097320556635,18.690694808960075
-64.27124786376947,18.690694808960075
-64.27124786376947,18.690416336059684
-64.27153015136713,18.690416336059684
-64.27153015136713,18.689861297607536
-64.27180480957031,18.689861297607536
-64.27180480957031,18.68958473205572
-64.27208709716797,18.68958473205572
-64.27208709716797,18.68930625915533
-64.27263641357422,18.68930625915533
-64.27263641357422,18.68902778625494
-64.27291870117188,18.68902778625494
-64.27291870117188,18.68874931335455
-64.273193359375,18.68874931335455
-64.273193359375,18.688474655151367
-64.27402496337885,18.688474655151367
-64.27402496337885,18.6881942749024
-64.277359008789,18.6881942749024
-64.277359008789,18.68874931335455
-64.27764129638666,18.68874931335455
-64.27764129638666,18.68902778625494
-64.27791595458984,18.68902778625494
-64.27791595458984,18.68930625915533
-64.27847290039062,18.68930625915533
-64.27847290039062,18.68958473205572
-64.27930450439453,18.68958473205572
-64.27930450439453,18.689861297607536
-64.2798614501952,18.689861297607536
-64.2798614501952,18.690139770507926
-64.28041839599604,18.690139770507926
-64.28041839599604,18.690416336059684
-64.28069305419916,18.690416336059684
-64.28069305419916,18.69097137451172
-64.28097534179682,18.69097137451172
-64.28097534179682,18.691249847412053
-64.28125,18.691249847412053
-64.28125,18.691528320312443
-64.28152465820312,18.691528320312443
-64.28152465820312,18.69208335876465
-64.28180694580078,18.69208335876465
-64.28180694580078,18.69236183166504
-64.2820816040039,18.69236183166504
-64.2820816040039,18.692638397216797
-64.28347015380854,18.692638397216797
-64.28347015380854,18.693750381469783
-64.28458404541016,18.693750381469783
-64.28458404541016,18.69402694702154
-64.28485870361328,18.69402694702154
-64.28485870361328,18.694583892822322
-64.28514099121094,18.694583892822322
-64.28514099121094,18.694860458374137
-64.28569793701172,18.694860458374137
-64.28569793701172,18.69513893127447
-64.28597259521484,18.69513893127447
-64.28597259521484,18.69541740417486
-64.28624725341791,18.69541740417486
-64.28624725341791,18.696250915527457
-64.28652954101557,18.696250915527457
-64.28652954101557,18.696805953979606
-64.2868041992187,18.696805953979606
-64.2868041992187,18.697359085083008
-64.28736114501947,18.697359085083008
-64.28736114501947,18.69819450378418
-64.28763580322266,18.69819450378418
-64.28763580322266,18.698471069335994
-64.29013824462885,18.698471069335994
-64.29013824462885,18.698749542236328
-64.29041290283197,18.698749542236328
-64.29041290283197,18.69902992248535
-64.29125213623047,18.69902992248535
-64.29125213623047,18.69930648803711
-64.29180908203125,18.69930648803711
-64.29180908203125,18.699581146240348
-64.29235839843739,18.699581146240348
-64.29235839843739,18.699859619140682
-64.29264068603504,18.699859619140682
-64.29264068603504,18.700138092041072
-64.29291534423822,18.700138092041072
-64.29291534423822,18.700416564941463
-64.29319763183588,18.700416564941463
-64.29319763183588,18.700695037841854
