-77.68152618408197,24.13819503784191
-77.68152618408197,24.13791656494152
-77.68125152587885,24.13791656494152
-77.68125152587885,24.13763809204113
-77.68069458007807,24.13763809204113
-77.68069458007807,24.13791656494152
-77.67986297607422,24.13791656494152
-77.67986297607422,24.137361526489315
-77.680419921875,24.137361526489315
-77.680419921875,24.137083053588924
-77.6809692382812,24.137083053588924
-77.6809692382812,24.136806488037166
-77.68125152587885,24.136806488037166
-77.68125152587885,24.136249542236385
-77.68152618408197,24.136249542236385
-77.68152618408197,24.135694503784237
-77.68125152587885,24.135694503784237
-77.68125152587885,24.135417938232422
-77.68152618408197,24.135417938232422
-77.68152618408197,24.13513946533203
-77.68208312988281,24.13513946533203
-77.68208312988281,24.135417938232422
-77.68235778808594,24.135417938232422
-77.68235778808594,24.13597297668457
-77.6826400756836,24.13597297668457
-77.6826400756836,24.137083053588924
-77.68291473388672,24.137083053588924
-77.68291473388672,24.137361526489315
-77.68208312988281,24.137361526489315
-77.68208312988281,24.13791656494152
-77.68180847167969,24.13791656494152
-77.68180847167969,24.13819503784191
-77.68152618408197,24.13819503784191
